,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
319,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
320,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
321,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Slight,34835.595811776,0.0,0.0,34835.595811776,0,0,0.0
326,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
327,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
328,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
329,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,None,216754.81838438398,133536.450611808,83218.36777257599,0.0,120,480,480.0
332,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
333,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
334,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Moderate,None,83218.36777257599,0.0,83218.36777257599,0.0,0,0,0.0
337,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,Moderate,203207.64223535996,5805.932635296,17417.797905888,179983.91169417597,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
342,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
343,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
344,None,None,Slight,34835.595811776,0.0,0.0,34835.595811776,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
347,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
348,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
361,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
362,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
365,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
366,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
367,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
368,Extensive,Extensive,Slight,580593.2635296,133536.450611808,412221.21710601595,34835.595811776,120,480,480.0
369,Slight,Moderate,Moderate,269008.212102048,5805.932635296,83218.36777257599,179983.91169417597,5,10,0.0
370,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
371,Moderate,Moderate,Extensive,847666.164753216,27094.352298047994,83218.36777257599,737353.444682592,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
374,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
375,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
376,Moderate,Extensive,Slight,474151.1652158399,27094.352298047994,412221.21710601595,34835.595811776,30,120,60.0
377,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
378,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,Moderate,179983.91169417597,0.0,0.0,179983.91169417597,0,0,0.0
382,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
383,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Complete,None,849601.4756316479,27094.352298047994,822507.1233335999,0.0,30,120,60.0
387,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
388,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
389,Moderate,Extensive,Moderate,619299.4810982399,27094.352298047994,412221.21710601595,179983.91169417597,30,120,60.0
390,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
391,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
392,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
397,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
401,Extensive,Extensive,Extensive,1283111.1124004158,133536.450611808,412221.21710601595,737353.444682592,120,480,480.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
404,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
407,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
408,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
409,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
410,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
411,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
412,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
413,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
414,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
415,Moderate,Complete,Slight,884437.0714434239,27094.352298047994,822507.1233335999,34835.595811776,30,120,60.0
416,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
417,Extensive,Complete,Moderate,1136027.4856395838,133536.450611808,822507.1233335999,179983.91169417597,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
420,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,Extensive,1176669.0140866558,27094.352298047994,412221.21710601595,737353.444682592,30,120,60.0
426,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
427,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Extensive,847666.164753216,27094.352298047994,83218.36777257599,737353.444682592,30,120,60.0
430,None,Moderate,Slight,118053.963584352,0.0,83218.36777257599,34835.595811776,0,0,0.0
431,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
435,None,Moderate,None,83218.36777257599,0.0,83218.36777257599,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
440,Extensive,Extensive,Slight,580593.2635296,133536.450611808,412221.21710601595,34835.595811776,120,480,480.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Extensive,None,439315.5694040639,27094.352298047994,412221.21710601595,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
445,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Slight,580593.2635296,133536.450611808,412221.21710601595,34835.595811776,120,480,480.0
448,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
449,Extensive,Moderate,Moderate,396738.73007855995,133536.450611808,83218.36777257599,179983.91169417597,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
454,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
457,None,Moderate,Slight,118053.963584352,0.0,83218.36777257599,34835.595811776,0,0,0.0
458,Slight,Extensive,None,418027.14974131197,5805.932635296,412221.21710601595,0.0,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,Slight,52253.393717664,0.0,17417.797905888,34835.595811776,0,0,0.0
461,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
462,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
463,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
466,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
467,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
468,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
474,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
475,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
476,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
477,None,Moderate,None,83218.36777257599,0.0,83218.36777257599,0.0,0,0,0.0
478,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
482,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
483,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
484,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
485,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
486,Extensive,Extensive,Slight,580593.2635296,133536.450611808,412221.21710601595,34835.595811776,120,480,480.0
487,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
488,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
489,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
490,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
491,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
