,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Slight,Slight,None,91528.587075456,45764.293537728,45764.293537728,0.0,5,10,1.0
37,Moderate,Slight,Slight,404251.259583264,221194.08543235197,45764.293537728,137292.880613184,30,90,9.0
38,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
39,None,None,Moderate,716973.932091072,0.0,0.0,716973.932091072,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,Moderate,716973.932091072,0.0,0.0,716973.932091072,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
50,Moderate,Slight,Slight,404251.259583264,221194.08543235197,45764.293537728,137292.880613184,30,90,9.0
51,None,None,Moderate,716973.932091072,0.0,0.0,716973.932091072,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Complete,Slight,3356048.19276672,1121225.1916743359,2097530.1204792,137292.880613184,90,270,81.0
54,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,None,427133.406352128,221194.08543235197,205939.32091977602,0.0,30,90,9.0
57,Moderate,Moderate,Slight,564426.286965312,221194.08543235197,205939.32091977602,137292.880613184,30,90,9.0
58,None,None,Moderate,716973.932091072,0.0,0.0,716973.932091072,0,0,0.0
59,None,None,Moderate,716973.932091072,0.0,0.0,716973.932091072,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Slight,Slight,404251.259583264,221194.08543235197,45764.293537728,137292.880613184,30,90,9.0
66,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
67,Slight,Slight,Moderate,808502.519166528,45764.293537728,45764.293537728,716973.932091072,5,10,1.0
68,Moderate,Slight,Slight,404251.259583264,221194.08543235197,45764.293537728,137292.880613184,30,90,9.0
69,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
72,Slight,Moderate,None,251703.614457504,45764.293537728,205939.32091977602,0.0,5,10,1.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,266958.37897008,221194.08543235197,45764.293537728,0.0,30,90,9.0
84,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
85,Slight,Extensive,None,1098343.044905472,45764.293537728,1052578.751367744,0.0,5,10,1.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Slight,183057.174150912,45764.293537728,0.0,137292.880613184,5,10,1.0
92,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
93,Slight,Slight,Slight,228821.46768864,45764.293537728,45764.293537728,137292.880613184,5,10,1.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,91528.587075456,45764.293537728,45764.293537728,0.0,5,10,1.0
104,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
110,Slight,None,Extensive,2936542.1686708797,45764.293537728,0.0,2890777.8751331517,5,10,1.0
111,Moderate,None,None,221194.08543235197,221194.08543235197,0.0,0.0,30,90,9.0
112,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
113,Extensive,Moderate,Slight,1464457.393207296,1121225.1916743359,205939.32091977602,137292.880613184,90,270,81.0
114,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
115,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
116,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
117,Moderate,Slight,None,266958.37897008,221194.08543235197,45764.293537728,0.0,30,90,9.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,Slight,228821.46768864,45764.293537728,45764.293537728,137292.880613184,5,10,1.0
120,Extensive,Moderate,None,1327164.512594112,1121225.1916743359,205939.32091977602,0.0,90,270,81.0
121,Moderate,Moderate,Slight,564426.286965312,221194.08543235197,205939.32091977602,137292.880613184,30,90,9.0
122,Moderate,Extensive,Slight,1411065.7174132802,221194.08543235197,1052578.751367744,137292.880613184,30,90,9.0
123,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
124,Moderate,Slight,Slight,404251.259583264,221194.08543235197,45764.293537728,137292.880613184,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,Extensive,6185807.009849567,2242450.3833486717,1052578.751367744,2890777.8751331517,180,360,144.0
132,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
133,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
134,Moderate,None,Slight,358486.966045536,221194.08543235197,0.0,137292.880613184,30,90,9.0
135,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,427133.406352128,221194.08543235197,205939.32091977602,0.0,30,90,9.0
138,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
139,Moderate,Moderate,Slight,564426.286965312,221194.08543235197,205939.32091977602,137292.880613184,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
142,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
143,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,91528.587075456,45764.293537728,45764.293537728,0.0,5,10,1.0
147,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,Slight,404251.259583264,221194.08543235197,45764.293537728,137292.880613184,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,Moderate,716973.932091072,0.0,0.0,716973.932091072,0,0,0.0
159,None,None,Moderate,716973.932091072,0.0,0.0,716973.932091072,0,0,0.0
160,Moderate,Moderate,Moderate,1144107.3384432,221194.08543235197,205939.32091977602,716973.932091072,30,90,9.0
161,Slight,Slight,Slight,228821.46768864,45764.293537728,45764.293537728,137292.880613184,5,10,1.0
162,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
163,Moderate,Moderate,None,427133.406352128,221194.08543235197,205939.32091977602,0.0,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
166,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
167,Slight,None,Slight,183057.174150912,45764.293537728,0.0,137292.880613184,5,10,1.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,Moderate,None,251703.614457504,45764.293537728,205939.32091977602,0.0,5,10,1.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Extensive,Slight,1411065.7174132802,221194.08543235197,1052578.751367744,137292.880613184,30,90,9.0
174,None,Slight,Slight,183057.174150912,0.0,45764.293537728,137292.880613184,0,0,0.0
175,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
176,Slight,Slight,Slight,228821.46768864,45764.293537728,45764.293537728,137292.880613184,5,10,1.0
177,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
178,None,Slight,Slight,183057.174150912,0.0,45764.293537728,137292.880613184,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
181,Moderate,None,Slight,358486.966045536,221194.08543235197,0.0,137292.880613184,30,90,9.0
182,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
187,Extensive,Extensive,None,2173803.94304208,1121225.1916743359,1052578.751367744,0.0,90,270,81.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,427133.406352128,221194.08543235197,205939.32091977602,0.0,30,90,9.0
191,None,Slight,Moderate,762738.2256288,0.0,45764.293537728,716973.932091072,0,0,0.0
192,Extensive,Extensive,Slight,2311096.823655264,1121225.1916743359,1052578.751367744,137292.880613184,90,270,81.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
198,Slight,Slight,None,91528.587075456,45764.293537728,45764.293537728,0.0,5,10,1.0
199,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
209,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,None,266958.37897008,221194.08543235197,45764.293537728,0.0,30,90,9.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,Slight,Slight,228821.46768864,45764.293537728,45764.293537728,137292.880613184,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,427133.406352128,221194.08543235197,205939.32091977602,0.0,30,90,9.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,Slight,Moderate,762738.2256288,0.0,45764.293537728,716973.932091072,0,0,0.0
231,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
235,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
236,Slight,Slight,Slight,228821.46768864,45764.293537728,45764.293537728,137292.880613184,5,10,1.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,Slight,388996.495070688,45764.293537728,205939.32091977602,137292.880613184,5,10,1.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,427133.406352128,221194.08543235197,205939.32091977602,0.0,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
244,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Moderate,2044138.444685184,1121225.1916743359,205939.32091977602,716973.932091072,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,427133.406352128,221194.08543235197,205939.32091977602,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Slight,228821.46768864,45764.293537728,45764.293537728,137292.880613184,5,10,1.0
254,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
255,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
258,Slight,None,Slight,183057.174150912,45764.293537728,0.0,137292.880613184,5,10,1.0
259,Moderate,Moderate,Slight,564426.286965312,221194.08543235197,205939.32091977602,137292.880613184,30,90,9.0
260,Extensive,Slight,None,1166989.4852120639,1121225.1916743359,45764.293537728,0.0,90,270,81.0
261,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,Extensive,3317911.2814852796,221194.08543235197,205939.32091977602,2890777.8751331517,30,90,9.0
264,None,Slight,Slight,183057.174150912,0.0,45764.293537728,137292.880613184,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Extensive,2890777.8751331517,0.0,0.0,2890777.8751331517,0,0,0.0
269,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Slight,183057.174150912,45764.293537728,0.0,137292.880613184,5,10,1.0
274,Moderate,Moderate,Slight,564426.286965312,221194.08543235197,205939.32091977602,137292.880613184,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,Slight,183057.174150912,45764.293537728,0.0,137292.880613184,5,10,1.0
278,Slight,Slight,Moderate,808502.519166528,45764.293537728,45764.293537728,716973.932091072,5,10,1.0
279,None,None,Moderate,716973.932091072,0.0,0.0,716973.932091072,0,0,0.0
280,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
283,None,Moderate,None,205939.32091977602,0.0,205939.32091977602,0.0,0,0,0.0
284,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
285,Extensive,Extensive,Moderate,2890777.875133152,1121225.1916743359,1052578.751367744,716973.932091072,90,270,81.0
286,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
287,Extensive,Moderate,Moderate,2044138.444685184,1121225.1916743359,205939.32091977602,716973.932091072,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,251703.614457504,45764.293537728,205939.32091977602,0.0,5,10,1.0
290,Slight,None,Slight,183057.174150912,45764.293537728,0.0,137292.880613184,5,10,1.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Slight,183057.174150912,45764.293537728,0.0,137292.880613184,5,10,1.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
296,Slight,Slight,None,91528.587075456,45764.293537728,45764.293537728,0.0,5,10,1.0
297,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
302,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
303,Moderate,None,None,221194.08543235197,221194.08543235197,0.0,0.0,30,90,9.0
304,None,Slight,Moderate,762738.2256288,0.0,45764.293537728,716973.932091072,0,0,0.0
305,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,None,None,221194.08543235197,221194.08543235197,0.0,0.0,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
311,Moderate,Moderate,Slight,564426.286965312,221194.08543235197,205939.32091977602,137292.880613184,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
314,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
315,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
323,None,None,Moderate,716973.932091072,0.0,0.0,716973.932091072,0,0,0.0
324,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
325,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
326,Moderate,Slight,Slight,404251.259583264,221194.08543235197,45764.293537728,137292.880613184,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,564426.286965312,221194.08543235197,205939.32091977602,137292.880613184,30,90,9.0
329,Slight,Moderate,Slight,388996.495070688,45764.293537728,205939.32091977602,137292.880613184,5,10,1.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
332,Moderate,Slight,Moderate,983932.311061152,221194.08543235197,45764.293537728,716973.932091072,30,90,9.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Slight,Moderate,762738.2256288,0.0,45764.293537728,716973.932091072,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,Slight,183057.174150912,45764.293537728,0.0,137292.880613184,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,266958.37897008,221194.08543235197,45764.293537728,0.0,30,90,9.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
