,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
99,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
100,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
101,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
102,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Moderate,3130017.5970172156,527683.0819178879,2255055.9056319995,347278.60946732794,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
108,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
109,Complete,Complete,Slight,3378073.7466367353,1055366.1638357758,2255055.9056319995,67651.67716895998,180,720,720.0
110,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
111,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
112,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
113,Moderate,Complete,Slight,2426440.1544600315,103732.57165907197,2255055.9056319995,67651.67716895998,30,120,60.0
114,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
115,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
116,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
117,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
118,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,Slight,820840.3496500478,527683.0819178879,225505.59056319995,67651.67716895998,90,360,360.0
121,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
122,Extensive,Extensive,Moderate,2002489.6442012158,527683.0819178879,1127527.9528159997,347278.60946732794,90,360,360.0
123,Moderate,Extensive,Slight,1298912.2016440318,103732.57165907197,1127527.9528159997,67651.67716895998,30,120,60.0
124,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
125,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
128,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
129,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
130,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
131,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
132,Moderate,Extensive,None,1231260.5244750718,103732.57165907197,1127527.9528159997,0.0,30,120,60.0
133,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
134,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
135,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
136,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
137,Moderate,Extensive,Slight,1298912.2016440318,103732.57165907197,1127527.9528159997,67651.67716895998,30,120,60.0
138,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
139,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
144,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
147,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
148,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
149,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
150,None,Slight,Slight,112752.79528159997,0.0,45101.11811263999,67651.67716895998,0,0,0.0
151,Moderate,Extensive,None,1231260.5244750718,103732.57165907197,1127527.9528159997,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Moderate,496112.2992390399,103732.57165907197,45101.11811263999,347278.60946732794,30,120,60.0
154,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
155,Slight,Slight,Moderate,414930.2866362879,22550.559056319995,45101.11811263999,347278.60946732794,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
158,Slight,None,Moderate,369829.16852364794,22550.559056319995,0.0,347278.60946732794,2,5,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
161,None,None,Slight,67651.67716895998,0.0,0.0,67651.67716895998,0,0,0.0
162,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
163,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
164,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
165,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
166,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
167,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
168,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
169,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,None,1655211.0347338878,527683.0819178879,1127527.9528159997,0.0,90,360,360.0
172,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
173,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
174,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
175,Moderate,None,Moderate,451011.1811263999,103732.57165907197,0.0,347278.60946732794,30,120,60.0
176,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
177,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
178,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
179,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
180,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
181,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
182,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,Slight,171384.24882803194,103732.57165907197,0.0,67651.67716895998,30,120,60.0
186,Slight,Slight,Moderate,414930.2866362879,22550.559056319995,45101.11811263999,347278.60946732794,2,5,0.0
187,Extensive,Moderate,None,753188.6724810879,527683.0819178879,225505.59056319995,0.0,90,360,360.0
188,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
189,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
192,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,Moderate,496112.2992390399,103732.57165907197,45101.11811263999,347278.60946732794,30,120,60.0
197,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
200,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
203,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
204,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
205,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
206,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
209,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
210,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
211,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
212,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
213,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
214,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
215,Moderate,None,Moderate,451011.1811263999,103732.57165907197,0.0,347278.60946732794,30,120,60.0
216,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
219,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
220,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
221,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
222,Extensive,Moderate,None,753188.6724810879,527683.0819178879,225505.59056319995,0.0,90,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
226,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
227,None,Moderate,None,225505.59056319995,0.0,225505.59056319995,0.0,0,0,0.0
228,Extensive,Complete,Complete,6237484.63497811,527683.0819178879,2255055.9056319995,3454745.647428223,90,360,360.0
229,Moderate,Extensive,Moderate,1578539.1339423996,103732.57165907197,1127527.9528159997,347278.60946732794,30,120,60.0
230,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
231,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
232,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
233,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
234,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
235,Extensive,Complete,Moderate,3130017.5970172156,527683.0819178879,2255055.9056319995,347278.60946732794,90,360,360.0
236,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,Moderate,1100467.2819484158,527683.0819178879,225505.59056319995,347278.60946732794,90,360,360.0
239,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
240,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
241,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
242,Extensive,Moderate,None,753188.6724810879,527683.0819178879,225505.59056319995,0.0,90,360,360.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
249,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
250,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
251,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
254,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
255,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
256,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
257,Extensive,Moderate,Slight,820840.3496500478,527683.0819178879,225505.59056319995,67651.67716895998,90,360,360.0
258,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
259,Extensive,Complete,Slight,2850390.6647188477,527683.0819178879,2255055.9056319995,67651.67716895998,90,360,360.0
260,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
261,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
262,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
263,Extensive,Extensive,Slight,1722862.7119028477,527683.0819178879,1127527.9528159997,67651.67716895998,90,360,360.0
264,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
265,Slight,Slight,None,67651.67716895998,22550.559056319995,45101.11811263999,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,45101.11811263999,0.0,45101.11811263999,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,135303.35433791997,22550.559056319995,45101.11811263999,67651.67716895998,2,5,0.0
274,Moderate,Moderate,None,329238.1622222719,103732.57165907197,225505.59056319995,0.0,30,120,60.0
275,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
278,Moderate,Moderate,Moderate,676516.7716895998,103732.57165907197,225505.59056319995,347278.60946732794,30,120,60.0
279,Slight,Moderate,None,248056.14961951994,22550.559056319995,225505.59056319995,0.0,2,5,0.0
280,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
281,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
282,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
283,Slight,Moderate,Slight,315707.8267884799,22550.559056319995,225505.59056319995,67651.67716895998,2,5,0.0
284,Moderate,Slight,None,148833.68977171194,103732.57165907197,45101.11811263999,0.0,30,120,60.0
285,Moderate,Moderate,Slight,396889.8393912319,103732.57165907197,225505.59056319995,67651.67716895998,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,None,None,22550.559056319995,22550.559056319995,0.0,0.0,2,5,0.0
288,Slight,None,Slight,90202.23622527998,22550.559056319995,0.0,67651.67716895998,2,5,0.0
289,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
290,Complete,Complete,Complete,6765167.716895998,1055366.1638357758,2255055.9056319995,3454745.647428223,180,720,720.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,216485.36694067193,103732.57165907197,45101.11811263999,67651.67716895998,30,120,60.0
