,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
45,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
46,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
47,Moderate,Moderate,Moderate,989157.6212399999,151670.83525679997,329719.20707999996,507767.5789032,30,120,60.0
48,Extensive,Moderate,None,1101262.1516471999,771542.9445671998,329719.20707999996,0.0,90,360,360.0
49,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
50,Moderate,None,None,151670.83525679997,151670.83525679997,0.0,0.0,30,120,60.0
51,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
52,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
53,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
54,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
57,Moderate,Extensive,None,1800266.8706567998,151670.83525679997,1648596.0353999997,0.0,30,120,60.0
58,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
59,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
60,Extensive,Complete,Extensive,6244881.782095199,771542.9445671998,3297192.0707999994,2176146.766728,90,360,360.0
61,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
62,Slight,None,None,32971.920708,32971.920708,0.0,0.0,2,5,0.0
63,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
64,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
65,Moderate,Complete,None,3448862.9060567995,151670.83525679997,3297192.0707999994,0.0,30,120,60.0
66,Slight,Moderate,Slight,461606.889912,32971.920708,329719.20707999996,98915.762124,2,5,0.0
67,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
68,Extensive,Complete,Slight,4167650.7774911993,771542.9445671998,3297192.0707999994,98915.762124,90,360,360.0
69,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
70,None,Slight,None,65943.841416,0.0,65943.841416,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Complete,Slight,3547778.6681807996,151670.83525679997,3297192.0707999994,98915.762124,30,120,60.0
73,Moderate,Extensive,None,1800266.8706567998,151670.83525679997,1648596.0353999997,0.0,30,120,60.0
74,Slight,Slight,Slight,197831.524248,32971.920708,65943.841416,98915.762124,2,5,0.0
75,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
76,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
77,Moderate,Extensive,None,1800266.8706567998,151670.83525679997,1648596.0353999997,0.0,30,120,60.0
78,None,Moderate,None,329719.20707999996,0.0,329719.20707999996,0.0,0,0,0.0
79,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
80,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
81,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
82,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
83,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
84,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
85,Moderate,Extensive,Moderate,2308034.4495599996,151670.83525679997,1648596.0353999997,507767.5789032,30,120,60.0
86,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
87,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
88,Slight,None,None,32971.920708,32971.920708,0.0,0.0,2,5,0.0
89,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
90,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
91,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
92,Moderate,Extensive,None,1800266.8706567998,151670.83525679997,1648596.0353999997,0.0,30,120,60.0
93,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
94,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
95,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
96,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
97,Slight,None,None,32971.920708,32971.920708,0.0,0.0,2,5,0.0
98,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
99,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
100,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
101,Extensive,Moderate,None,1101262.1516471999,771542.9445671998,329719.20707999996,0.0,90,360,360.0
102,None,Slight,None,65943.841416,0.0,65943.841416,0.0,0,0,0.0
103,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
104,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
105,Extensive,Moderate,Slight,1200177.9137712,771542.9445671998,329719.20707999996,98915.762124,90,360,360.0
106,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
107,Slight,None,None,32971.920708,32971.920708,0.0,0.0,2,5,0.0
108,Slight,None,None,32971.920708,32971.920708,0.0,0.0,2,5,0.0
109,Extensive,Complete,Extensive,6244881.782095199,771542.9445671998,3297192.0707999994,2176146.766728,90,360,360.0
110,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
111,Extensive,Moderate,Moderate,1609029.7305504,771542.9445671998,329719.20707999996,507767.5789032,90,360,360.0
112,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
113,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
114,Moderate,Complete,Slight,3547778.6681807996,151670.83525679997,3297192.0707999994,98915.762124,30,120,60.0
115,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
116,None,Slight,None,65943.841416,0.0,65943.841416,0.0,0,0,0.0
117,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
118,Extensive,Complete,Slight,4167650.7774911993,771542.9445671998,3297192.0707999994,98915.762124,90,360,360.0
119,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
120,Extensive,Extensive,Moderate,2927906.5588703994,771542.9445671998,1648596.0353999997,507767.5789032,90,360,360.0
121,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
122,Extensive,Extensive,Moderate,2927906.5588703994,771542.9445671998,1648596.0353999997,507767.5789032,90,360,360.0
123,Extensive,Extensive,Moderate,2927906.5588703994,771542.9445671998,1648596.0353999997,507767.5789032,90,360,360.0
124,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
125,None,Slight,None,65943.841416,0.0,65943.841416,0.0,0,0,0.0
126,Extensive,Moderate,Slight,1200177.9137712,771542.9445671998,329719.20707999996,98915.762124,90,360,360.0
127,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
128,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
129,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
130,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
131,Extensive,Moderate,Slight,1200177.9137712,771542.9445671998,329719.20707999996,98915.762124,90,360,360.0
132,Slight,None,None,32971.920708,32971.920708,0.0,0.0,2,5,0.0
133,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,Moderate,2927906.5588703994,771542.9445671998,1648596.0353999997,507767.5789032,90,360,360.0
136,Slight,None,None,32971.920708,32971.920708,0.0,0.0,2,5,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
139,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
140,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
141,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
142,Slight,Moderate,Slight,461606.889912,32971.920708,329719.20707999996,98915.762124,2,5,0.0
143,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
144,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
145,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
146,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
147,None,Slight,Slight,164859.60353999998,0.0,65943.841416,98915.762124,0,0,0.0
148,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
149,Extensive,Moderate,None,1101262.1516471999,771542.9445671998,329719.20707999996,0.0,90,360,360.0
150,Extensive,Extensive,Slight,2519054.7420911994,771542.9445671998,1648596.0353999997,98915.762124,90,360,360.0
151,Moderate,Extensive,Moderate,2308034.4495599996,151670.83525679997,1648596.0353999997,507767.5789032,30,120,60.0
152,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
153,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
154,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
155,Moderate,Moderate,Moderate,989157.6212399999,151670.83525679997,329719.20707999996,507767.5789032,30,120,60.0
156,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
157,Moderate,Moderate,Moderate,989157.6212399999,151670.83525679997,329719.20707999996,507767.5789032,30,120,60.0
158,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
159,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
160,Extensive,Extensive,Slight,2519054.7420911994,771542.9445671998,1648596.0353999997,98915.762124,90,360,360.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
163,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
164,Moderate,Extensive,Slight,1899182.6327807996,151670.83525679997,1648596.0353999997,98915.762124,30,120,60.0
165,Moderate,Extensive,Slight,1899182.6327807996,151670.83525679997,1648596.0353999997,98915.762124,30,120,60.0
166,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
167,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
168,Moderate,Extensive,None,1800266.8706567998,151670.83525679997,1648596.0353999997,0.0,30,120,60.0
169,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
170,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
171,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
172,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
173,Moderate,Complete,None,3448862.9060567995,151670.83525679997,3297192.0707999994,0.0,30,120,60.0
174,Moderate,Extensive,Moderate,2308034.4495599996,151670.83525679997,1648596.0353999997,507767.5789032,30,120,60.0
175,Extensive,Moderate,Moderate,1609029.7305504,771542.9445671998,329719.20707999996,507767.5789032,90,360,360.0
176,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
177,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
178,Moderate,Extensive,Slight,1899182.6327807996,151670.83525679997,1648596.0353999997,98915.762124,30,120,60.0
179,Extensive,Extensive,Slight,2519054.7420911994,771542.9445671998,1648596.0353999997,98915.762124,90,360,360.0
180,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
181,Extensive,Slight,Slight,936402.5481071998,771542.9445671998,65943.841416,98915.762124,90,360,360.0
182,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
185,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
186,Extensive,Extensive,None,2420138.9799671993,771542.9445671998,1648596.0353999997,0.0,90,360,360.0
187,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
188,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
189,Moderate,Extensive,Slight,1899182.6327807996,151670.83525679997,1648596.0353999997,98915.762124,30,120,60.0
190,Extensive,Extensive,Moderate,2927906.5588703994,771542.9445671998,1648596.0353999997,507767.5789032,90,360,360.0
191,Slight,None,None,32971.920708,32971.920708,0.0,0.0,2,5,0.0
192,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
193,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
194,Extensive,Extensive,Moderate,2927906.5588703994,771542.9445671998,1648596.0353999997,507767.5789032,90,360,360.0
195,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
196,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
197,Moderate,Moderate,Extensive,2657536.8090648,151670.83525679997,329719.20707999996,2176146.766728,30,120,60.0
198,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
199,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
200,Extensive,Extensive,None,2420138.9799671993,771542.9445671998,1648596.0353999997,0.0,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Moderate,3699449.503437599,1543085.8891343996,1648596.0353999997,507767.5789032,180,720,720.0
205,Extensive,Moderate,Moderate,1609029.7305504,771542.9445671998,329719.20707999996,507767.5789032,90,360,360.0
206,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
207,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
208,Slight,Extensive,None,1681567.9561079997,32971.920708,1648596.0353999997,0.0,2,5,0.0
209,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
210,Slight,None,None,32971.920708,32971.920708,0.0,0.0,2,5,0.0
211,Moderate,Extensive,None,1800266.8706567998,151670.83525679997,1648596.0353999997,0.0,30,120,60.0
212,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
213,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
214,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
215,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
216,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
217,None,Slight,None,65943.841416,0.0,65943.841416,0.0,0,0,0.0
218,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
219,Extensive,Moderate,Slight,1200177.9137712,771542.9445671998,329719.20707999996,98915.762124,90,360,360.0
220,Slight,Slight,Moderate,606683.3410272,32971.920708,65943.841416,507767.5789032,2,5,0.0
221,Moderate,Extensive,Slight,1899182.6327807996,151670.83525679997,1648596.0353999997,98915.762124,30,120,60.0
222,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
223,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
224,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,2927906.5588703994,771542.9445671998,1648596.0353999997,507767.5789032,90,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Complete,None,3448862.9060567995,151670.83525679997,3297192.0707999994,0.0,30,120,60.0
229,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
230,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
231,Moderate,Extensive,None,1800266.8706567998,151670.83525679997,1648596.0353999997,0.0,30,120,60.0
232,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
233,None,Slight,None,65943.841416,0.0,65943.841416,0.0,0,0,0.0
234,None,Slight,None,65943.841416,0.0,65943.841416,0.0,0,0,0.0
235,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
236,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Extensive,2657536.8090648,151670.83525679997,329719.20707999996,2176146.766728,30,120,60.0
239,Slight,Extensive,None,1681567.9561079997,32971.920708,1648596.0353999997,0.0,2,5,0.0
240,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
241,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
242,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
243,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
244,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
245,Slight,None,None,32971.920708,32971.920708,0.0,0.0,2,5,0.0
246,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
247,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
248,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
249,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
250,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
251,Moderate,Extensive,None,1800266.8706567998,151670.83525679997,1648596.0353999997,0.0,30,120,60.0
252,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
253,Extensive,Moderate,Moderate,1609029.7305504,771542.9445671998,329719.20707999996,507767.5789032,90,360,360.0
254,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
255,Extensive,Moderate,Extensive,3277408.9183751997,771542.9445671998,329719.20707999996,2176146.766728,90,360,360.0
256,Slight,Extensive,Moderate,2189335.5350112,32971.920708,1648596.0353999997,507767.5789032,2,5,0.0
257,Extensive,Complete,Slight,4167650.7774911993,771542.9445671998,3297192.0707999994,98915.762124,90,360,360.0
258,Slight,Slight,Slight,197831.524248,32971.920708,65943.841416,98915.762124,2,5,0.0
259,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
260,Extensive,Extensive,Slight,2519054.7420911994,771542.9445671998,1648596.0353999997,98915.762124,90,360,360.0
261,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
262,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
263,Moderate,Complete,None,3448862.9060567995,151670.83525679997,3297192.0707999994,0.0,30,120,60.0
264,Moderate,Extensive,Slight,1899182.6327807996,151670.83525679997,1648596.0353999997,98915.762124,30,120,60.0
265,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
266,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
267,Slight,None,Slight,131887.682832,32971.920708,0.0,98915.762124,2,5,0.0
268,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
269,Moderate,Slight,Slight,316530.4387968,151670.83525679997,65943.841416,98915.762124,30,120,60.0
270,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
271,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
272,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
273,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
274,Moderate,Extensive,Moderate,2308034.4495599996,151670.83525679997,1648596.0353999997,507767.5789032,30,120,60.0
275,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
276,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
277,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
280,None,Slight,None,65943.841416,0.0,65943.841416,0.0,0,0,0.0
281,Moderate,Extensive,Slight,1899182.6327807996,151670.83525679997,1648596.0353999997,98915.762124,30,120,60.0
282,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
283,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
284,Extensive,Moderate,None,1101262.1516471999,771542.9445671998,329719.20707999996,0.0,90,360,360.0
