,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
26,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
27,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
28,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
29,None,Extensive,None,1739814.1379562237,0.0,1739814.1379562237,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
32,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
33,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
39,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Complete,Moderate,4529881.932361631,0.0,3490236.898704863,1039645.0336567678,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,Slight,275824.192602816,0.0,74260.35954691199,201563.833055904,0,0,0.0
46,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
47,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
48,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
49,None,None,Moderate,1039645.0336567678,0.0,0.0,1039645.0336567678,0,0,0.0
50,None,Slight,Moderate,1113905.3932036797,0.0,74260.35954691199,1039645.0336567678,0,0,0.0
51,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
52,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
53,None,Complete,Moderate,4529881.932361631,0.0,3490236.898704863,1039645.0336567678,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,Moderate,1389729.5858064957,0.0,350084.552149728,1039645.0336567678,0,0,0.0
64,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
65,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
66,None,None,Slight,201563.833055904,0.0,0.0,201563.833055904,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,None,Extensive,None,1739814.1379562237,0.0,1739814.1379562237,0.0,0,0,0.0
69,None,Extensive,None,1739814.1379562237,0.0,1739814.1379562237,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Extensive,Slight,1941377.9710121276,0.0,1739814.1379562237,201563.833055904,0,0,0.0
72,None,Extensive,Slight,1941377.9710121276,0.0,1739814.1379562237,201563.833055904,0,0,0.0
73,None,Extensive,None,1739814.1379562237,0.0,1739814.1379562237,0.0,0,0,0.0
74,None,Complete,Slight,3691800.7317607673,0.0,3490236.898704863,201563.833055904,0,0,0.0
75,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
76,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
77,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
78,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Complete,None,3490236.898704863,0.0,3490236.898704863,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Extensive,Moderate,2779459.1716129915,0.0,1739814.1379562237,1039645.0336567678,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
93,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Extensive,None,1739814.1379562237,0.0,1739814.1379562237,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Extensive,Moderate,2779459.1716129915,0.0,1739814.1379562237,1039645.0336567678,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Moderate,Moderate,1389729.5858064957,0.0,350084.552149728,1039645.0336567678,0,0,0.0
114,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
115,None,Extensive,None,1739814.1379562237,0.0,1739814.1379562237,0.0,0,0,0.0
116,None,Extensive,None,1739814.1379562237,0.0,1739814.1379562237,0.0,0,0,0.0
117,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
120,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
121,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
122,None,Extensive,Moderate,2779459.1716129915,0.0,1739814.1379562237,1039645.0336567678,0,0,0.0
123,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
126,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
127,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
128,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
129,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
130,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
131,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
138,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
139,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
146,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
147,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
151,None,Complete,Slight,3691800.7317607673,0.0,3490236.898704863,201563.833055904,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
155,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Complete,Slight,3691800.7317607673,0.0,3490236.898704863,201563.833055904,0,0,0.0
161,None,Extensive,Moderate,2779459.1716129915,0.0,1739814.1379562237,1039645.0336567678,0,0,0.0
162,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,Extensive,None,1739814.1379562237,0.0,1739814.1379562237,0.0,0,0,0.0
165,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
168,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
169,None,Complete,Slight,3691800.7317607673,0.0,3490236.898704863,201563.833055904,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,Complete,Slight,3691800.7317607673,0.0,3490236.898704863,201563.833055904,0,0,0.0
176,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
177,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
178,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
179,None,Moderate,Moderate,1389729.5858064957,0.0,350084.552149728,1039645.0336567678,0,0,0.0
180,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
181,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
182,None,Extensive,None,1739814.1379562237,0.0,1739814.1379562237,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Extensive,None,1739814.1379562237,0.0,1739814.1379562237,0.0,0,0,0.0
187,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
188,None,None,Moderate,1039645.0336567678,0.0,0.0,1039645.0336567678,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
192,None,None,Slight,201563.833055904,0.0,0.0,201563.833055904,0,0,0.0
193,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
194,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
197,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,Extensive,Moderate,2779459.1716129915,0.0,1739814.1379562237,1039645.0336567678,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,201563.833055904,0.0,0.0,201563.833055904,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Extensive,Slight,1941377.9710121276,0.0,1739814.1379562237,201563.833055904,0,0,0.0
205,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
206,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
209,None,Extensive,None,1739814.1379562237,0.0,1739814.1379562237,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Complete,Slight,3691800.7317607673,0.0,3490236.898704863,201563.833055904,0,0,0.0
213,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
214,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
215,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
216,None,Slight,Slight,275824.192602816,0.0,74260.35954691199,201563.833055904,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Moderate,Moderate,1389729.5858064957,0.0,350084.552149728,1039645.0336567678,0,0,0.0
222,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
223,None,None,Slight,201563.833055904,0.0,0.0,201563.833055904,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,201563.833055904,0.0,0.0,201563.833055904,0,0,0.0
226,None,Complete,Moderate,4529881.932361631,0.0,3490236.898704863,1039645.0336567678,0,0,0.0
227,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
228,None,Extensive,Moderate,2779459.1716129915,0.0,1739814.1379562237,1039645.0336567678,0,0,0.0
229,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
230,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
235,None,Complete,Moderate,4529881.932361631,0.0,3490236.898704863,1039645.0336567678,0,0,0.0
236,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
237,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
238,None,Extensive,Slight,1941377.9710121276,0.0,1739814.1379562237,201563.833055904,0,0,0.0
239,None,Complete,None,3490236.898704863,0.0,3490236.898704863,0.0,0,0,0.0
240,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
241,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Complete,Slight,3691800.7317607673,0.0,3490236.898704863,201563.833055904,0,0,0.0
245,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
246,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
247,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
248,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
249,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Complete,None,3490236.898704863,0.0,3490236.898704863,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
259,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
260,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
261,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
262,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
263,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
264,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
265,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
274,None,Extensive,None,1739814.1379562237,0.0,1739814.1379562237,0.0,0,0,0.0
275,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Complete,Slight,3691800.7317607673,0.0,3490236.898704863,201563.833055904,0,0,0.0
284,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
285,None,Extensive,Slight,1941377.9710121276,0.0,1739814.1379562237,201563.833055904,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Moderate,Moderate,1389729.5858064957,0.0,350084.552149728,1039645.0336567678,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
291,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
294,None,Extensive,None,1739814.1379562237,0.0,1739814.1379562237,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
297,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
298,None,Extensive,None,1739814.1379562237,0.0,1739814.1379562237,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Extensive,Moderate,2779459.1716129915,0.0,1739814.1379562237,1039645.0336567678,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
307,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
314,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
315,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
326,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
327,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
328,None,Extensive,Extensive,5919611.518168127,0.0,1739814.1379562237,4179797.3802119037,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Moderate,Slight,551648.385205632,0.0,350084.552149728,201563.833055904,0,0,0.0
332,None,Extensive,Moderate,2779459.1716129915,0.0,1739814.1379562237,1039645.0336567678,0,0,0.0
333,None,None,Slight,201563.833055904,0.0,0.0,201563.833055904,0,0,0.0
334,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
337,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
342,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
343,None,Complete,Slight,3691800.7317607673,0.0,3490236.898704863,201563.833055904,0,0,0.0
