,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
27,Moderate,Slight,Slight,2332121.0333129917,796334.0113751679,511929.007312608,1023858.0146252159,30,120,60.0
28,Moderate,Extensive,None,12911987.184440224,796334.0113751679,12115653.173065055,0.0,30,120,60.0
29,None,Slight,Slight,1535787.0219378239,0.0,511929.007312608,1023858.0146252159,0,0,0.0
30,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
31,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
32,Slight,Slight,Extensive,22354233.319317214,170643.002437536,511929.007312608,21671661.30956707,5,10,0.0
33,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
34,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
35,None,Moderate,None,2445883.0349380155,0.0,2445883.0349380155,0.0,0,0,0.0
36,Moderate,Moderate,Slight,4266075.060938399,796334.0113751679,2445883.0349380155,1023858.0146252159,30,120,60.0
37,Extensive,Moderate,Slight,7394530.105626559,3924789.056063328,2445883.0349380155,1023858.0146252159,120,480,480.0
38,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
39,Moderate,Moderate,Slight,4266075.060938399,796334.0113751679,2445883.0349380155,1023858.0146252159,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
42,Moderate,None,None,796334.0113751679,796334.0113751679,0.0,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
45,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
46,Moderate,Moderate,Moderate,8532150.121876799,796334.0113751679,2445883.0349380155,5289933.075563615,30,120,60.0
47,Complete,Complete,Complete,85321501.218768,7849578.112126656,24174425.3453176,53297497.76132374,240,960,960.0
48,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
49,Extensive,Extensive,None,16040442.229128383,3924789.056063328,12115653.173065055,0.0,120,480,480.0
50,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
51,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
52,Moderate,Moderate,Slight,4266075.060938399,796334.0113751679,2445883.0349380155,1023858.0146252159,30,120,60.0
53,Moderate,Moderate,Slight,4266075.060938399,796334.0113751679,2445883.0349380155,1023858.0146252159,30,120,60.0
54,Moderate,None,None,796334.0113751679,796334.0113751679,0.0,0.0,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
57,Moderate,Moderate,Slight,4266075.060938399,796334.0113751679,2445883.0349380155,1023858.0146252159,30,120,60.0
58,Moderate,Slight,Slight,2332121.0333129917,796334.0113751679,511929.007312608,1023858.0146252159,30,120,60.0
59,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
60,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
61,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
62,Moderate,Extensive,None,12911987.184440224,796334.0113751679,12115653.173065055,0.0,30,120,60.0
63,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
64,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
65,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
66,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
67,Complete,Complete,Complete,85321501.218768,7849578.112126656,24174425.3453176,53297497.76132374,240,960,960.0
68,Complete,Complete,Complete,85321501.218768,7849578.112126656,24174425.3453176,53297497.76132374,240,960,960.0
69,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Moderate,Slight,3469741.0495632314,0.0,2445883.0349380155,1023858.0146252159,0,0,0.0
72,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
73,Slight,Moderate,Moderate,7906459.112939167,170643.002437536,2445883.0349380155,5289933.075563615,5,10,0.0
74,Slight,Moderate,Moderate,7906459.112939167,170643.002437536,2445883.0349380155,5289933.075563615,5,10,0.0
75,None,Slight,None,511929.007312608,0.0,511929.007312608,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
78,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
79,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
80,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
81,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
82,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
83,Moderate,Complete,Moderate,30260692.43225638,796334.0113751679,24174425.3453176,5289933.075563615,30,120,60.0
84,Slight,Slight,Slight,1706430.02437536,170643.002437536,511929.007312608,1023858.0146252159,5,10,0.0
85,Moderate,Extensive,Slight,13935845.19906544,796334.0113751679,12115653.173065055,1023858.0146252159,30,120,60.0
86,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
87,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
88,None,Slight,None,511929.007312608,0.0,511929.007312608,0.0,0,0,0.0
89,Slight,Extensive,Slight,13310154.190127807,170643.002437536,12115653.173065055,1023858.0146252159,5,10,0.0
90,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
91,None,Slight,None,511929.007312608,0.0,511929.007312608,0.0,0,0,0.0
92,None,Slight,None,511929.007312608,0.0,511929.007312608,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
95,None,Slight,None,511929.007312608,0.0,511929.007312608,0.0,0,0,0.0
96,Extensive,Extensive,None,16040442.229128383,3924789.056063328,12115653.173065055,0.0,120,480,480.0
97,Slight,Slight,Slight,1706430.02437536,170643.002437536,511929.007312608,1023858.0146252159,5,10,0.0
98,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
99,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
100,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
101,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
102,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
103,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
104,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
105,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
106,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
107,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
108,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
109,Extensive,Complete,Moderate,33389147.476944543,3924789.056063328,24174425.3453176,5289933.075563615,120,480,480.0
110,Moderate,Moderate,Moderate,8532150.121876799,796334.0113751679,2445883.0349380155,5289933.075563615,30,120,60.0
111,Extensive,Moderate,None,6370672.091001343,3924789.056063328,2445883.0349380155,0.0,120,480,480.0
112,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
115,Moderate,Extensive,Slight,13935845.19906544,796334.0113751679,12115653.173065055,1023858.0146252159,30,120,60.0
116,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
117,Slight,Moderate,Slight,3640384.0520007676,170643.002437536,2445883.0349380155,1023858.0146252159,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
120,Moderate,Moderate,Slight,4266075.060938399,796334.0113751679,2445883.0349380155,1023858.0146252159,30,120,60.0
121,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
122,Slight,None,Slight,1194501.0170627518,170643.002437536,0.0,1023858.0146252159,5,10,0.0
123,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
124,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
125,Moderate,Complete,Extensive,46642420.66625984,796334.0113751679,24174425.3453176,21671661.30956707,30,120,60.0
126,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
127,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
128,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
129,Moderate,Slight,Slight,2332121.0333129917,796334.0113751679,511929.007312608,1023858.0146252159,30,120,60.0
130,Moderate,Moderate,Slight,4266075.060938399,796334.0113751679,2445883.0349380155,1023858.0146252159,30,120,60.0
131,Moderate,Extensive,Complete,66209484.94576397,796334.0113751679,12115653.173065055,53297497.76132374,30,120,60.0
132,Moderate,Extensive,None,12911987.184440224,796334.0113751679,12115653.173065055,0.0,30,120,60.0
133,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
134,Moderate,Extensive,None,12911987.184440224,796334.0113751679,12115653.173065055,0.0,30,120,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Extensive,Extensive,34583648.4940073,796334.0113751679,12115653.173065055,21671661.30956707,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
142,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
145,Moderate,None,None,796334.0113751679,796334.0113751679,0.0,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
148,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
149,Moderate,Extensive,None,12911987.184440224,796334.0113751679,12115653.173065055,0.0,30,120,60.0
150,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
151,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
152,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
153,None,Slight,None,511929.007312608,0.0,511929.007312608,0.0,0,0,0.0
154,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
155,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
156,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
157,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
158,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
159,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
160,Extensive,Extensive,Slight,17064300.243753597,3924789.056063328,12115653.173065055,1023858.0146252159,120,480,480.0
161,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
162,None,Slight,None,511929.007312608,0.0,511929.007312608,0.0,0,0,0.0
163,Extensive,Moderate,None,6370672.091001343,3924789.056063328,2445883.0349380155,0.0,120,480,480.0
164,Moderate,Slight,Slight,2332121.0333129917,796334.0113751679,511929.007312608,1023858.0146252159,30,120,60.0
165,Moderate,Extensive,Slight,13935845.19906544,796334.0113751679,12115653.173065055,1023858.0146252159,30,120,60.0
166,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Extensive,Moderate,18201920.26000384,796334.0113751679,12115653.173065055,5289933.075563615,30,120,60.0
169,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
170,None,Slight,None,511929.007312608,0.0,511929.007312608,0.0,0,0,0.0
171,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
172,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
173,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Slight,Slight,2332121.0333129917,796334.0113751679,511929.007312608,1023858.0146252159,30,120,60.0
177,None,Moderate,None,2445883.0349380155,0.0,2445883.0349380155,0.0,0,0,0.0
178,Moderate,Moderate,Slight,4266075.060938399,796334.0113751679,2445883.0349380155,1023858.0146252159,30,120,60.0
179,Extensive,Moderate,Slight,7394530.105626559,3924789.056063328,2445883.0349380155,1023858.0146252159,120,480,480.0
180,Extensive,Moderate,Slight,7394530.105626559,3924789.056063328,2445883.0349380155,1023858.0146252159,120,480,480.0
181,Moderate,Moderate,Slight,4266075.060938399,796334.0113751679,2445883.0349380155,1023858.0146252159,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
187,Slight,Moderate,Moderate,7906459.112939167,170643.002437536,2445883.0349380155,5289933.075563615,5,10,0.0
188,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
189,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
192,Moderate,Extensive,None,12911987.184440224,796334.0113751679,12115653.173065055,0.0,30,120,60.0
193,Complete,Complete,Complete,85321501.218768,7849578.112126656,24174425.3453176,53297497.76132374,240,960,960.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
196,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
197,None,Slight,None,511929.007312608,0.0,511929.007312608,0.0,0,0,0.0
198,None,Slight,None,511929.007312608,0.0,511929.007312608,0.0,0,0,0.0
199,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
200,Moderate,Extensive,Slight,13935845.19906544,796334.0113751679,12115653.173065055,1023858.0146252159,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
203,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
204,Moderate,Extensive,Extensive,34583648.4940073,796334.0113751679,12115653.173065055,21671661.30956707,30,120,60.0
205,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
206,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
207,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
208,Moderate,Moderate,Slight,4266075.060938399,796334.0113751679,2445883.0349380155,1023858.0146252159,30,120,60.0
209,Moderate,Slight,Slight,2332121.0333129917,796334.0113751679,511929.007312608,1023858.0146252159,30,120,60.0
210,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
214,Extensive,Extensive,Moderate,21330375.304692,3924789.056063328,12115653.173065055,5289933.075563615,120,480,480.0
215,Extensive,Moderate,Moderate,11660605.166564958,3924789.056063328,2445883.0349380155,5289933.075563615,120,480,480.0
216,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
217,None,Slight,None,511929.007312608,0.0,511929.007312608,0.0,0,0,0.0
218,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
219,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
220,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
223,None,Slight,None,511929.007312608,0.0,511929.007312608,0.0,0,0,0.0
224,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
225,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
226,Moderate,Extensive,None,12911987.184440224,796334.0113751679,12115653.173065055,0.0,30,120,60.0
227,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
228,Moderate,Moderate,Moderate,8532150.121876799,796334.0113751679,2445883.0349380155,5289933.075563615,30,120,60.0
229,Moderate,Extensive,None,12911987.184440224,796334.0113751679,12115653.173065055,0.0,30,120,60.0
230,Complete,Complete,Complete,85321501.218768,7849578.112126656,24174425.3453176,53297497.76132374,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Extensive,None,12286296.17550259,170643.002437536,12115653.173065055,0.0,5,10,0.0
235,Complete,Complete,Complete,85321501.218768,7849578.112126656,24174425.3453176,53297497.76132374,240,960,960.0
236,Moderate,Moderate,Slight,4266075.060938399,796334.0113751679,2445883.0349380155,1023858.0146252159,30,120,60.0
237,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
238,Complete,Complete,Complete,85321501.218768,7849578.112126656,24174425.3453176,53297497.76132374,240,960,960.0
239,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
240,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
241,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
242,Slight,Moderate,Moderate,7906459.112939167,170643.002437536,2445883.0349380155,5289933.075563615,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Slight,33047861.472069472,7849578.112126656,24174425.3453176,1023858.0146252159,240,960,960.0
245,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
246,Moderate,Slight,Slight,2332121.0333129917,796334.0113751679,511929.007312608,1023858.0146252159,30,120,60.0
247,Slight,Moderate,Slight,3640384.0520007676,170643.002437536,2445883.0349380155,1023858.0146252159,5,10,0.0
248,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
249,Moderate,Moderate,Moderate,8532150.121876799,796334.0113751679,2445883.0349380155,5289933.075563615,30,120,60.0
250,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
251,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
252,None,Moderate,None,2445883.0349380155,0.0,2445883.0349380155,0.0,0,0,0.0
253,Slight,None,Moderate,5460576.078001151,170643.002437536,0.0,5289933.075563615,5,10,0.0
254,None,Moderate,Slight,3469741.0495632314,0.0,2445883.0349380155,1023858.0146252159,0,0,0.0
255,Slight,Moderate,Slight,3640384.0520007676,170643.002437536,2445883.0349380155,1023858.0146252159,5,10,0.0
256,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
257,Moderate,Slight,Slight,2332121.0333129917,796334.0113751679,511929.007312608,1023858.0146252159,30,120,60.0
258,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
259,Moderate,Extensive,Moderate,18201920.26000384,796334.0113751679,12115653.173065055,5289933.075563615,30,120,60.0
260,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
261,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
262,Moderate,Complete,Moderate,30260692.43225638,796334.0113751679,24174425.3453176,5289933.075563615,30,120,60.0
263,Moderate,Complete,None,24970759.356692765,796334.0113751679,24174425.3453176,0.0,30,120,60.0
264,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
265,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
266,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
267,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
270,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
271,Moderate,Moderate,Slight,4266075.060938399,796334.0113751679,2445883.0349380155,1023858.0146252159,30,120,60.0
272,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
273,Moderate,Extensive,None,12911987.184440224,796334.0113751679,12115653.173065055,0.0,30,120,60.0
274,Extensive,Moderate,Moderate,11660605.166564958,3924789.056063328,2445883.0349380155,5289933.075563615,120,480,480.0
275,Complete,Complete,Complete,85321501.218768,7849578.112126656,24174425.3453176,53297497.76132374,240,960,960.0
276,Moderate,Slight,Slight,2332121.0333129917,796334.0113751679,511929.007312608,1023858.0146252159,30,120,60.0
277,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
278,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
279,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
282,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
283,Moderate,Extensive,None,12911987.184440224,796334.0113751679,12115653.173065055,0.0,30,120,60.0
284,Complete,Complete,Complete,85321501.218768,7849578.112126656,24174425.3453176,53297497.76132374,240,960,960.0
285,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
286,Moderate,Extensive,Extensive,34583648.4940073,796334.0113751679,12115653.173065055,21671661.30956707,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
