,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Moderate,Moderate,None,36570369.56160278,8982196.032674367,27588173.52892841,0.0,30,120,60.0
58,Moderate,Moderate,None,36570369.56160278,8982196.032674367,27588173.52892841,0.0,30,120,60.0
59,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
62,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Extensive,Moderate,240594536.58949196,44269394.73246653,136657696.78283143,59667445.074194014,120,480,480.0
65,Complete,Extensive,None,225196486.24776447,88538789.46493305,136657696.78283143,0.0,240,960,960.0
66,Extensive,Moderate,Slight,83406106.01769054,44269394.73246653,27588173.52892841,11548537.756295614,120,480,480.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
69,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
70,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
71,Slight,Moderate,None,29512929.821644347,1924756.292715936,27588173.52892841,0.0,5,10,0.0
72,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
75,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Extensive,Extensive,None,180927091.51529795,44269394.73246653,136657696.78283143,0.0,120,480,480.0
78,Moderate,Slight,None,14756464.910822175,8982196.032674367,5774268.878147808,0.0,30,120,60.0
79,Moderate,Moderate,Slight,48118907.31789839,8982196.032674367,27588173.52892841,11548537.756295614,30,120,60.0
80,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
81,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
82,Moderate,Moderate,Slight,48118907.31789839,8982196.032674367,27588173.52892841,11548537.756295614,30,120,60.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Complete,Extensive,None,225196486.24776447,88538789.46493305,136657696.78283143,0.0,240,960,960.0
85,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
86,Extensive,Slight,Slight,61592201.36690995,44269394.73246653,5774268.878147808,11548537.756295614,120,480,480.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
89,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
90,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
91,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
92,Extensive,Moderate,Slight,83406106.01769054,44269394.73246653,27588173.52892841,11548537.756295614,120,480,480.0
93,Extensive,Extensive,Moderate,240594536.58949196,44269394.73246653,136657696.78283143,59667445.074194014,120,480,480.0
94,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
95,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
96,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
97,Extensive,Extensive,Moderate,240594536.58949196,44269394.73246653,136657696.78283143,59667445.074194014,120,480,480.0
98,Extensive,Slight,None,50043663.61061434,44269394.73246653,5774268.878147808,0.0,120,480,480.0
99,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
100,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
103,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
104,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
105,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
106,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
107,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
108,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
111,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
112,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Moderate,Moderate,None,36570369.56160278,8982196.032674367,27588173.52892841,0.0,30,120,60.0
115,Moderate,Moderate,None,36570369.56160278,8982196.032674367,27588173.52892841,0.0,30,120,60.0
116,Extensive,Moderate,Slight,83406106.01769054,44269394.73246653,27588173.52892841,11548537.756295614,120,480,480.0
117,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
118,Complete,Complete,Slight,372761135.35598624,88538789.46493305,272673808.1347576,11548537.756295614,240,960,960.0
119,Extensive,Extensive,Slight,192475629.27159357,44269394.73246653,136657696.78283143,11548537.756295614,120,480,480.0
120,Moderate,Extensive,None,145639892.8155058,8982196.032674367,136657696.78283143,0.0,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
123,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
124,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
125,Complete,Moderate,None,116126962.99386147,88538789.46493305,27588173.52892841,0.0,240,960,960.0
126,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
127,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
128,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
129,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
130,Extensive,Extensive,Moderate,240594536.58949196,44269394.73246653,136657696.78283143,59667445.074194014,120,480,480.0
131,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
132,Complete,Complete,None,361212597.5996906,88538789.46493305,272673808.1347576,0.0,240,960,960.0
133,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
134,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
135,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
138,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
139,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
142,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
143,Extensive,Extensive,None,180927091.51529795,44269394.73246653,136657696.78283143,0.0,120,480,480.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
146,Moderate,Complete,Slight,293204541.9237276,8982196.032674367,272673808.1347576,11548537.756295614,30,120,60.0
147,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
150,Complete,Moderate,Slight,127675500.75015709,88538789.46493305,27588173.52892841,11548537.756295614,240,960,960.0
151,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
152,Moderate,Moderate,None,36570369.56160278,8982196.032674367,27588173.52892841,0.0,30,120,60.0
153,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
154,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
155,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
156,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
157,Extensive,Moderate,Moderate,131525013.33558895,44269394.73246653,27588173.52892841,59667445.074194014,120,480,480.0
158,Extensive,Extensive,None,180927091.51529795,44269394.73246653,136657696.78283143,0.0,120,480,480.0
159,Moderate,Moderate,None,36570369.56160278,8982196.032674367,27588173.52892841,0.0,30,120,60.0
160,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
161,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
162,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
163,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
164,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
165,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
166,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
167,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
168,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
173,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
176,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
177,Extensive,Moderate,Slight,83406106.01769054,44269394.73246653,27588173.52892841,11548537.756295614,120,480,480.0
178,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
179,Extensive,Extensive,Slight,192475629.27159357,44269394.73246653,136657696.78283143,11548537.756295614,120,480,480.0
180,Moderate,Moderate,Slight,48118907.31789839,8982196.032674367,27588173.52892841,11548537.756295614,30,120,60.0
181,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,None,36570369.56160278,8982196.032674367,27588173.52892841,0.0,30,120,60.0
184,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
185,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
186,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
187,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
188,Moderate,Moderate,Moderate,96237814.63579679,8982196.032674367,27588173.52892841,59667445.074194014,30,120,60.0
189,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
190,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
191,Extensive,Extensive,Slight,192475629.27159357,44269394.73246653,136657696.78283143,11548537.756295614,120,480,480.0
192,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
193,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Extensive,None,145639892.8155058,8982196.032674367,136657696.78283143,0.0,30,120,60.0
196,Moderate,Moderate,None,36570369.56160278,8982196.032674367,27588173.52892841,0.0,30,120,60.0
197,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
198,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
199,Moderate,Moderate,Slight,48118907.31789839,8982196.032674367,27588173.52892841,11548537.756295614,30,120,60.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,Extensive,Slight,None,50043663.61061434,44269394.73246653,5774268.878147808,0.0,120,480,480.0
202,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
203,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
206,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
207,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
208,Extensive,Extensive,Moderate,240594536.58949196,44269394.73246653,136657696.78283143,59667445.074194014,120,480,480.0
209,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
210,Moderate,Moderate,None,36570369.56160278,8982196.032674367,27588173.52892841,0.0,30,120,60.0
211,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
212,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
213,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
216,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
217,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
218,Moderate,Moderate,None,36570369.56160278,8982196.032674367,27588173.52892841,0.0,30,120,60.0
219,Moderate,Moderate,None,36570369.56160278,8982196.032674367,27588173.52892841,0.0,30,120,60.0
220,Moderate,Slight,Slight,26305002.66711779,8982196.032674367,5774268.878147808,11548537.756295614,30,120,60.0
221,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
222,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
223,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
224,Complete,Extensive,Moderate,284863931.3219585,88538789.46493305,136657696.78283143,59667445.074194014,240,960,960.0
225,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
226,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
227,Moderate,Extensive,None,145639892.8155058,8982196.032674367,136657696.78283143,0.0,30,120,60.0
228,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
229,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
230,Extensive,Extensive,None,180927091.51529795,44269394.73246653,136657696.78283143,0.0,120,480,480.0
231,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
232,Extensive,Moderate,Slight,83406106.01769054,44269394.73246653,27588173.52892841,11548537.756295614,120,480,480.0
233,Moderate,Moderate,None,36570369.56160278,8982196.032674367,27588173.52892841,0.0,30,120,60.0
234,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
235,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
236,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
237,Moderate,Moderate,None,36570369.56160278,8982196.032674367,27588173.52892841,0.0,30,120,60.0
238,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
239,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
240,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
243,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
246,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
247,Extensive,Extensive,Moderate,240594536.58949196,44269394.73246653,136657696.78283143,59667445.074194014,120,480,480.0
248,Extensive,Extensive,Moderate,240594536.58949196,44269394.73246653,136657696.78283143,59667445.074194014,120,480,480.0
249,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
250,Moderate,Slight,None,14756464.910822175,8982196.032674367,5774268.878147808,0.0,30,120,60.0
251,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
252,Extensive,Moderate,Moderate,131525013.33558895,44269394.73246653,27588173.52892841,59667445.074194014,120,480,480.0
253,Extensive,Extensive,None,180927091.51529795,44269394.73246653,136657696.78283143,0.0,120,480,480.0
254,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
255,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
256,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,None,36570369.56160278,8982196.032674367,27588173.52892841,0.0,30,120,60.0
259,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
260,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
261,Extensive,Extensive,Slight,192475629.27159357,44269394.73246653,136657696.78283143,11548537.756295614,120,480,480.0
262,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
265,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
266,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
267,Extensive,Extensive,None,180927091.51529795,44269394.73246653,136657696.78283143,0.0,120,480,480.0
268,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
269,Moderate,Slight,None,14756464.910822175,8982196.032674367,5774268.878147808,0.0,30,120,60.0
270,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
271,Complete,Complete,Complete,962378146.3579679,88538789.46493305,272673808.1347576,601165548.7582773,240,960,960.0
272,Extensive,Moderate,None,71857568.26139493,44269394.73246653,27588173.52892841,0.0,120,480,480.0
