,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
112,Slight,None,Moderate,417914.29218879994,25074.857531327998,0.0,392839.43465747195,5,10,1.0
113,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
114,None,Slight,Slight,100299.43012531199,0.0,25074.857531327998,75224.57259398399,0,0,0.0
115,Slight,None,Slight,100299.43012531199,25074.857531327998,0.0,75224.57259398399,5,10,1.0
116,Complete,Extensive,Moderate,2198229.1769130877,1228668.0190350718,576721.7232205439,392839.43465747195,180,360,144.0
117,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,Slight,125374.28765664,25074.857531327998,25074.857531327998,75224.57259398399,5,10,1.0
120,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
121,Extensive,Moderate,Slight,802395.4410024958,614334.0095175359,112836.858890976,75224.57259398399,90,270,81.0
122,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
123,Complete,Complete,Slight,2453156.895148256,1228668.0190350718,1149264.3035191998,75224.57259398399,180,360,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
126,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
127,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
132,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
133,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Extensive,Moderate,2198229.1769130877,1228668.0190350718,576721.7232205439,392839.43465747195,180,360,144.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
144,None,None,Moderate,392839.43465747195,0.0,0.0,392839.43465747195,0,0,0.0
145,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
146,None,None,Slight,75224.57259398399,0.0,0.0,75224.57259398399,0,0,0.0
147,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
148,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
149,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
150,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
161,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
162,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
163,Complete,Slight,None,1253742.8765663998,1228668.0190350718,25074.857531327998,0.0,180,360,144.0
164,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
165,Complete,Complete,Moderate,2770771.757211744,1228668.0190350718,1149264.3035191998,392839.43465747195,180,360,144.0
166,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
169,Moderate,Moderate,Moderate,626871.4382831999,121195.14473475197,112836.858890976,392839.43465747195,30,90,9.0
170,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
173,Complete,Complete,Extensive,3961827.4899498234,1228668.0190350718,1149264.3035191998,1583895.1673955517,180,360,144.0
174,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Extensive,Slight,1266280.305332064,614334.0095175359,576721.7232205439,75224.57259398399,90,270,81.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
182,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
183,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
184,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
188,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,Slight,75224.57259398399,0.0,0.0,75224.57259398399,0,0,0.0
193,None,None,Slight,75224.57259398399,0.0,0.0,75224.57259398399,0,0,0.0
194,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
195,None,Moderate,None,112836.858890976,0.0,112836.858890976,0.0,0,0,0.0
196,Extensive,Moderate,Moderate,1120010.3030659838,614334.0095175359,112836.858890976,392839.43465747195,90,270,81.0
197,None,Moderate,Slight,188061.43148496,0.0,112836.858890976,75224.57259398399,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
200,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
204,Extensive,Complete,Extensive,3347493.4804322873,614334.0095175359,1149264.3035191998,1583895.1673955517,90,270,81.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
209,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
215,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,75224.57259398399,0.0,0.0,75224.57259398399,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Extensive,None,697916.867955296,121195.14473475197,576721.7232205439,0.0,30,90,9.0
220,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
221,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
222,Moderate,Slight,Slight,221494.57486006396,121195.14473475197,25074.857531327998,75224.57259398399,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,1266280.305332064,614334.0095175359,576721.7232205439,75224.57259398399,90,270,81.0
229,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Extensive,Moderate,1583895.167395552,614334.0095175359,576721.7232205439,392839.43465747195,90,270,81.0
232,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
233,Extensive,Extensive,None,1191055.73273808,614334.0095175359,576721.7232205439,0.0,90,270,81.0
234,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
235,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
236,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,Slight,802395.4410024958,614334.0095175359,112836.858890976,75224.57259398399,90,270,81.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
241,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
242,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Extensive,None,697916.867955296,121195.14473475197,576721.7232205439,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
252,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
253,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
257,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
258,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
259,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
260,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
264,Moderate,None,None,121195.14473475197,121195.14473475197,0.0,0.0,30,90,9.0
265,Moderate,Moderate,None,234032.00362572796,121195.14473475197,112836.858890976,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
269,None,Slight,None,25074.857531327998,0.0,25074.857531327998,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,None,1805389.7422556158,1228668.0190350718,576721.7232205439,0.0,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
274,Extensive,Complete,Slight,1838822.8856307196,614334.0095175359,1149264.3035191998,75224.57259398399,90,270,81.0
275,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
276,Slight,Moderate,None,137911.716422304,25074.857531327998,112836.858890976,0.0,5,10,1.0
277,Extensive,Moderate,None,727170.8684085119,614334.0095175359,112836.858890976,0.0,90,270,81.0
278,None,None,Slight,75224.57259398399,0.0,0.0,75224.57259398399,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,121195.14473475197,121195.14473475197,0.0,0.0,30,90,9.0
282,Slight,Slight,Slight,125374.28765664,25074.857531327998,25074.857531327998,75224.57259398399,5,10,1.0
283,Extensive,Moderate,Moderate,1120010.3030659838,614334.0095175359,112836.858890976,392839.43465747195,90,270,81.0
284,Moderate,Moderate,Moderate,626871.4382831999,121195.14473475197,112836.858890976,392839.43465747195,30,90,9.0
285,Extensive,Extensive,Moderate,1583895.167395552,614334.0095175359,576721.7232205439,392839.43465747195,90,270,81.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
288,Moderate,None,None,121195.14473475197,121195.14473475197,0.0,0.0,30,90,9.0
289,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
290,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,309256.5762197119,121195.14473475197,112836.858890976,75224.57259398399,30,90,9.0
294,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
295,None,Moderate,None,112836.858890976,0.0,112836.858890976,0.0,0,0,0.0
296,Extensive,Extensive,Moderate,1583895.167395552,614334.0095175359,576721.7232205439,392839.43465747195,90,270,81.0
297,Extensive,Moderate,Slight,802395.4410024958,614334.0095175359,112836.858890976,75224.57259398399,90,270,81.0
298,Slight,Slight,None,50149.715062655996,25074.857531327998,25074.857531327998,0.0,5,10,1.0
299,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
300,None,None,Slight,75224.57259398399,0.0,0.0,75224.57259398399,0,0,0.0
301,Slight,None,None,25074.857531327998,25074.857531327998,0.0,0.0,5,10,1.0
302,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,Slight,75224.57259398399,0.0,0.0,75224.57259398399,0,0,0.0
305,Complete,Complete,Slight,2453156.895148256,1228668.0190350718,1149264.3035191998,75224.57259398399,180,360,144.0
306,Complete,Complete,Complete,6268714.382831999,1228668.0190350718,1149264.3035191998,3890782.0602777274,180,360,144.0
307,Complete,Complete,Moderate,2770771.757211744,1228668.0190350718,1149264.3035191998,392839.43465747195,180,360,144.0
308,Moderate,Slight,None,146270.00226607997,121195.14473475197,25074.857531327998,0.0,30,90,9.0
