,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
291,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
292,Moderate,Slight,None,2297228.411526176,1398312.9461463678,898915.4653798081,0.0,30,120,60.0
293,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
294,Extensive,Extensive,Slight,29963848.845993597,6891685.234578528,21274332.680655453,1797830.930759616,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,7490962.2114984,1398312.9461463678,4294818.334592416,1797830.930759616,30,120,60.0
297,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
298,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Extensive,Slight,None,7790600.699958337,6891685.234578528,898915.4653798081,0.0,120,480,480.0
302,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
303,Moderate,Extensive,None,22672645.626801822,1398312.9461463678,21274332.680655453,0.0,30,120,60.0
304,Complete,Extensive,Moderate,44346496.29207053,13783370.469157057,21274332.680655453,9288793.142258016,240,960,960.0
305,Complete,Complete,Extensive,94286244.36872652,13783370.469157057,42448785.8651576,38054088.03441187,240,960,960.0
306,Extensive,Slight,None,7790600.699958337,6891685.234578528,898915.4653798081,0.0,120,480,480.0
307,Moderate,Moderate,Slight,7490962.2114984,1398312.9461463678,4294818.334592416,1797830.930759616,30,120,60.0
308,None,Slight,Slight,2696746.3961394243,0.0,898915.4653798081,1797830.930759616,0,0,0.0
309,Moderate,Slight,Slight,4095059.3422857923,1398312.9461463678,898915.4653798081,1797830.930759616,30,120,60.0
310,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
311,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,None,11186503.569170944,6891685.234578528,4294818.334592416,0.0,120,480,480.0
314,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
315,Complete,Extensive,Moderate,44346496.29207053,13783370.469157057,21274332.680655453,9288793.142258016,240,960,960.0
316,None,None,Slight,1797830.930759616,0.0,0.0,1797830.930759616,0,0,0.0
317,Moderate,Moderate,Slight,7490962.2114984,1398312.9461463678,4294818.334592416,1797830.930759616,30,120,60.0
318,Extensive,Slight,Slight,9588431.630717952,6891685.234578528,898915.4653798081,1797830.930759616,120,480,480.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,None,2297228.411526176,1398312.9461463678,898915.4653798081,0.0,30,120,60.0
321,Moderate,Moderate,Slight,7490962.2114984,1398312.9461463678,4294818.334592416,1797830.930759616,30,120,60.0
322,Moderate,Moderate,None,5693131.280738784,1398312.9461463678,4294818.334592416,0.0,30,120,60.0
323,Slight,Slight,Slight,2996384.8845993597,299638.488459936,898915.4653798081,1797830.930759616,5,10,0.0
324,Moderate,None,None,1398312.9461463678,1398312.9461463678,0.0,0.0,30,120,60.0
325,Extensive,Complete,Extensive,87394559.134148,6891685.234578528,42448785.8651576,38054088.03441187,120,480,480.0
326,Extensive,Moderate,Slight,12984334.49993056,6891685.234578528,4294818.334592416,1797830.930759616,120,480,480.0
327,Slight,None,Slight,2097469.419219552,299638.488459936,0.0,1797830.930759616,5,10,0.0
328,Extensive,Moderate,Moderate,20475296.711428963,6891685.234578528,4294818.334592416,9288793.142258016,120,480,480.0
329,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
330,Moderate,Slight,None,2297228.411526176,1398312.9461463678,898915.4653798081,0.0,30,120,60.0
331,Extensive,Moderate,Slight,12984334.49993056,6891685.234578528,4294818.334592416,1797830.930759616,120,480,480.0
332,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
333,Moderate,Slight,None,2297228.411526176,1398312.9461463678,898915.4653798081,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,Slight,2097469.419219552,299638.488459936,0.0,1797830.930759616,5,10,0.0
337,Moderate,Slight,None,2297228.411526176,1398312.9461463678,898915.4653798081,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Slight,2097469.419219552,299638.488459936,0.0,1797830.930759616,5,10,0.0
342,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
343,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
344,Extensive,Moderate,None,11186503.569170944,6891685.234578528,4294818.334592416,0.0,120,480,480.0
345,None,None,Slight,1797830.930759616,0.0,0.0,1797830.930759616,0,0,0.0
346,Complete,Extensive,Extensive,73111791.18422438,13783370.469157057,21274332.680655453,38054088.03441187,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
349,Moderate,Moderate,None,5693131.280738784,1398312.9461463678,4294818.334592416,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
352,Moderate,Slight,Slight,4095059.3422857923,1398312.9461463678,898915.4653798081,1797830.930759616,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
359,Complete,Complete,Moderate,65520949.47657267,13783370.469157057,42448785.8651576,9288793.142258016,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Moderate,14981924.4229968,1398312.9461463678,4294818.334592416,9288793.142258016,30,120,60.0
362,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,None,11186503.569170944,6891685.234578528,4294818.334592416,0.0,120,480,480.0
365,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
366,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
367,Moderate,Slight,None,2297228.411526176,1398312.9461463678,898915.4653798081,0.0,30,120,60.0
368,Extensive,Moderate,Slight,12984334.49993056,6891685.234578528,4294818.334592416,1797830.930759616,120,480,480.0
369,Moderate,Moderate,None,5693131.280738784,1398312.9461463678,4294818.334592416,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
372,Moderate,Moderate,None,5693131.280738784,1398312.9461463678,4294818.334592416,0.0,30,120,60.0
373,Moderate,Slight,None,2297228.411526176,1398312.9461463678,898915.4653798081,0.0,30,120,60.0
374,Moderate,Moderate,Moderate,14981924.4229968,1398312.9461463678,4294818.334592416,9288793.142258016,30,120,60.0
375,Moderate,Moderate,None,5693131.280738784,1398312.9461463678,4294818.334592416,0.0,30,120,60.0
376,Moderate,Moderate,None,5693131.280738784,1398312.9461463678,4294818.334592416,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,None,Slight,3196143.876905984,1398312.9461463678,0.0,1797830.930759616,30,120,60.0
379,Moderate,Slight,Slight,4095059.3422857923,1398312.9461463678,898915.4653798081,1797830.930759616,30,120,60.0
380,Moderate,Moderate,Moderate,14981924.4229968,1398312.9461463678,4294818.334592416,9288793.142258016,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
383,None,Slight,None,898915.4653798081,0.0,898915.4653798081,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,None,None,1398312.9461463678,1398312.9461463678,0.0,0.0,30,120,60.0
386,Complete,Extensive,Slight,36855534.08057213,13783370.469157057,21274332.680655453,1797830.930759616,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
389,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
390,Moderate,Slight,Slight,4095059.3422857923,1398312.9461463678,898915.4653798081,1797830.930759616,30,120,60.0
391,Extensive,Moderate,Moderate,20475296.711428963,6891685.234578528,4294818.334592416,9288793.142258016,120,480,480.0
392,Complete,Moderate,Moderate,27366981.94600749,13783370.469157057,4294818.334592416,9288793.142258016,240,960,960.0
393,Extensive,Extensive,Slight,29963848.845993597,6891685.234578528,21274332.680655453,1797830.930759616,120,480,480.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,Slight,2996384.8845993597,299638.488459936,898915.4653798081,1797830.930759616,5,10,0.0
396,Complete,Complete,Moderate,65520949.47657267,13783370.469157057,42448785.8651576,9288793.142258016,240,960,960.0
397,Complete,Extensive,Slight,36855534.08057213,13783370.469157057,21274332.680655453,1797830.930759616,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,5693131.280738784,1398312.9461463678,4294818.334592416,0.0,30,120,60.0
400,Extensive,Moderate,None,11186503.569170944,6891685.234578528,4294818.334592416,0.0,120,480,480.0
401,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
402,Complete,Complete,Slight,58029987.26507427,13783370.469157057,42448785.8651576,1797830.930759616,240,960,960.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Moderate,Moderate,Moderate,14981924.4229968,1398312.9461463678,4294818.334592416,9288793.142258016,30,120,60.0
406,Extensive,Moderate,None,11186503.569170944,6891685.234578528,4294818.334592416,0.0,120,480,480.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,Slight,7490962.2114984,1398312.9461463678,4294818.334592416,1797830.930759616,30,120,60.0
409,Complete,Complete,Slight,58029987.26507427,13783370.469157057,42448785.8651576,1797830.930759616,240,960,960.0
410,Extensive,Slight,None,7790600.699958337,6891685.234578528,898915.4653798081,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Slight,Moderate,17079393.842216354,6891685.234578528,898915.4653798081,9288793.142258016,120,480,480.0
413,Moderate,Moderate,Moderate,14981924.4229968,1398312.9461463678,4294818.334592416,9288793.142258016,30,120,60.0
414,Slight,None,Slight,2097469.419219552,299638.488459936,0.0,1797830.930759616,5,10,0.0
415,Moderate,Moderate,None,5693131.280738784,1398312.9461463678,4294818.334592416,0.0,30,120,60.0
416,Moderate,None,None,1398312.9461463678,1398312.9461463678,0.0,0.0,30,120,60.0
417,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
418,Complete,Complete,Moderate,65520949.47657267,13783370.469157057,42448785.8651576,9288793.142258016,240,960,960.0
419,None,Slight,None,898915.4653798081,0.0,898915.4653798081,0.0,0,0,0.0
420,Moderate,Moderate,Slight,7490962.2114984,1398312.9461463678,4294818.334592416,1797830.930759616,30,120,60.0
421,Extensive,Moderate,Slight,12984334.49993056,6891685.234578528,4294818.334592416,1797830.930759616,120,480,480.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,Slight,4095059.3422857923,1398312.9461463678,898915.4653798081,1797830.930759616,30,120,60.0
426,Moderate,None,None,1398312.9461463678,1398312.9461463678,0.0,0.0,30,120,60.0
427,Extensive,Extensive,None,28166017.91523398,6891685.234578528,21274332.680655453,0.0,120,480,480.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,None,11186503.569170944,6891685.234578528,4294818.334592416,0.0,120,480,480.0
430,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
431,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
434,Slight,Moderate,None,4594456.823052352,299638.488459936,4294818.334592416,0.0,5,10,0.0
435,Extensive,Moderate,None,11186503.569170944,6891685.234578528,4294818.334592416,0.0,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,Slight,2097469.419219552,299638.488459936,0.0,1797830.930759616,5,10,0.0
438,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Moderate,Slight,12984334.49993056,6891685.234578528,4294818.334592416,1797830.930759616,120,480,480.0
441,Extensive,Moderate,None,11186503.569170944,6891685.234578528,4294818.334592416,0.0,120,480,480.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,7490962.2114984,1398312.9461463678,4294818.334592416,1797830.930759616,30,120,60.0
445,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Extensive,Slight,36855534.08057213,13783370.469157057,21274332.680655453,1797830.930759616,240,960,960.0
448,Complete,Extensive,Slight,36855534.08057213,13783370.469157057,21274332.680655453,1797830.930759616,240,960,960.0
449,Extensive,Slight,Slight,9588431.630717952,6891685.234578528,898915.4653798081,1797830.930759616,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,Moderate,11586021.553784192,1398312.9461463678,898915.4653798081,9288793.142258016,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Extensive,94286244.36872652,13783370.469157057,42448785.8651576,38054088.03441187,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Moderate,Slight,19876019.734509088,13783370.469157057,4294818.334592416,1797830.930759616,240,960,960.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
459,Extensive,Moderate,Slight,12984334.49993056,6891685.234578528,4294818.334592416,1797830.930759616,120,480,480.0
460,Moderate,Extensive,None,22672645.626801822,1398312.9461463678,21274332.680655453,0.0,30,120,60.0
461,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
462,Slight,Slight,Moderate,10487347.09609776,299638.488459936,898915.4653798081,9288793.142258016,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,None,898915.4653798081,0.0,898915.4653798081,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,7490962.2114984,1398312.9461463678,4294818.334592416,1797830.930759616,30,120,60.0
467,None,Slight,None,898915.4653798081,0.0,898915.4653798081,0.0,0,0,0.0
468,Moderate,Slight,Slight,4095059.3422857923,1398312.9461463678,898915.4653798081,1797830.930759616,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
471,Moderate,Slight,Slight,4095059.3422857923,1398312.9461463678,898915.4653798081,1797830.930759616,30,120,60.0
472,Complete,Extensive,Moderate,44346496.29207053,13783370.469157057,21274332.680655453,9288793.142258016,240,960,960.0
473,None,Slight,None,898915.4653798081,0.0,898915.4653798081,0.0,0,0,0.0
474,Moderate,Moderate,Slight,7490962.2114984,1398312.9461463678,4294818.334592416,1797830.930759616,30,120,60.0
475,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
476,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,None,5693131.280738784,1398312.9461463678,4294818.334592416,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,2297228.411526176,1398312.9461463678,898915.4653798081,0.0,30,120,60.0
481,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
484,Complete,Moderate,None,18078188.803749472,13783370.469157057,4294818.334592416,0.0,240,960,960.0
485,Extensive,Extensive,Slight,29963848.845993597,6891685.234578528,21274332.680655453,1797830.930759616,120,480,480.0
486,Complete,Complete,Extensive,94286244.36872652,13783370.469157057,42448785.8651576,38054088.03441187,240,960,960.0
487,Complete,Complete,Slight,58029987.26507427,13783370.469157057,42448785.8651576,1797830.930759616,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
491,Slight,None,None,299638.488459936,299638.488459936,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,5693131.280738784,1398312.9461463678,4294818.334592416,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,Slight,9588431.630717952,6891685.234578528,898915.4653798081,1797830.930759616,120,480,480.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,None,1198553.953839744,299638.488459936,898915.4653798081,0.0,5,10,0.0
499,Complete,Complete,Complete,149819244.22996798,13783370.469157057,42448785.8651576,93587087.89565334,240,960,960.0
