,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
44,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
45,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
46,Extensive,Moderate,None,1043217.1160535037,642696.2589972479,400520.85705625586,0.0,120,480,480.0
47,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
48,Moderate,Moderate,Moderate,1397165.7804287996,130402.13950668796,400520.85705625586,866242.7838658558,30,120,60.0
49,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
50,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
53,Complete,Complete,Moderate,6110271.679741951,1285392.5179944958,3958636.377881599,866242.7838658558,240,960,960.0
54,Extensive,Moderate,Moderate,1909459.8999193595,642696.2589972479,400520.85705625586,866242.7838658558,120,480,480.0
55,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
56,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
57,Extensive,Complete,Moderate,5467575.420744703,642696.2589972479,3958636.377881599,866242.7838658558,120,480,480.0
58,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Extensive,Moderate,2980620.331581439,130402.13950668796,1983975.4082088955,866242.7838658558,30,120,60.0
61,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
62,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
63,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
64,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
65,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
66,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
67,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
68,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,None,Slight,195603.20926003196,27943.315608575995,0.0,167659.89365145596,5,10,0.0
71,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
72,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
73,Extensive,Extensive,Moderate,3492914.451071999,642696.2589972479,1983975.4082088955,866242.7838658558,120,480,480.0
74,Slight,Moderate,Slight,596124.0663162878,27943.315608575995,400520.85705625586,167659.89365145596,5,10,0.0
75,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
76,Moderate,Moderate,Moderate,1397165.7804287996,130402.13950668796,400520.85705625586,866242.7838658558,30,120,60.0
77,Extensive,Complete,None,4601332.636878847,642696.2589972479,3958636.377881599,0.0,120,480,480.0
78,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
79,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Extensive,None,2011918.7238174714,27943.315608575995,1983975.4082088955,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,1397165.7804287996,130402.13950668796,400520.85705625586,866242.7838658558,30,120,60.0
84,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
85,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
86,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
87,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
88,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
89,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
90,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
91,Extensive,Extensive,Slight,2794331.5608575996,642696.2589972479,1983975.4082088955,167659.89365145596,120,480,480.0
92,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
93,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
94,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
97,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
98,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
99,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
100,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
101,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
104,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
105,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
106,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
107,Slight,Moderate,Slight,596124.0663162878,27943.315608575995,400520.85705625586,167659.89365145596,5,10,0.0
108,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
109,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
110,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
111,Moderate,Complete,None,4089038.517388287,130402.13950668796,3958636.377881599,0.0,30,120,60.0
112,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
113,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
114,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
115,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
116,Moderate,None,None,130402.13950668796,130402.13950668796,0.0,0.0,30,120,60.0
117,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
118,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
119,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
120,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
121,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
122,Extensive,Extensive,Moderate,3492914.451071999,642696.2589972479,1983975.4082088955,866242.7838658558,120,480,480.0
123,Extensive,Moderate,None,1043217.1160535037,642696.2589972479,400520.85705625586,0.0,120,480,480.0
124,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
125,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
126,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
127,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
128,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Moderate,1397165.7804287996,130402.13950668796,400520.85705625586,866242.7838658558,30,120,60.0
131,Extensive,Extensive,None,2626671.6672061435,642696.2589972479,1983975.4082088955,0.0,120,480,480.0
132,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
133,Moderate,Extensive,Moderate,2980620.331581439,130402.13950668796,1983975.4082088955,866242.7838658558,30,120,60.0
134,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
135,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
136,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
137,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
138,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
141,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
142,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
143,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
144,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
145,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
146,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
147,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
148,Extensive,Extensive,Slight,2794331.5608575996,642696.2589972479,1983975.4082088955,167659.89365145596,120,480,480.0
149,Extensive,Complete,Moderate,5467575.420744703,642696.2589972479,3958636.377881599,866242.7838658558,120,480,480.0
150,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
151,Extensive,Extensive,None,2626671.6672061435,642696.2589972479,1983975.4082088955,0.0,120,480,480.0
152,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
153,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
154,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
155,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
156,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
157,Moderate,Moderate,Moderate,1397165.7804287996,130402.13950668796,400520.85705625586,866242.7838658558,30,120,60.0
158,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
159,Slight,Extensive,None,2011918.7238174714,27943.315608575995,1983975.4082088955,0.0,5,10,0.0
160,Extensive,Complete,Moderate,5467575.420744703,642696.2589972479,3958636.377881599,866242.7838658558,120,480,480.0
161,Extensive,Moderate,None,1043217.1160535037,642696.2589972479,400520.85705625586,0.0,120,480,480.0
162,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
163,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
164,Extensive,Moderate,Moderate,1909459.8999193595,642696.2589972479,400520.85705625586,866242.7838658558,120,480,480.0
165,Extensive,Extensive,Slight,2794331.5608575996,642696.2589972479,1983975.4082088955,167659.89365145596,120,480,480.0
166,Extensive,Extensive,Slight,2794331.5608575996,642696.2589972479,1983975.4082088955,167659.89365145596,120,480,480.0
167,Slight,Extensive,None,2011918.7238174714,27943.315608575995,1983975.4082088955,0.0,5,10,0.0
168,Moderate,Complete,Moderate,4955281.301254143,130402.13950668796,3958636.377881599,866242.7838658558,30,120,60.0
169,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Complete,Slight,4768992.530530303,642696.2589972479,3958636.377881599,167659.89365145596,120,480,480.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
174,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
175,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
176,Extensive,Extensive,Moderate,3492914.451071999,642696.2589972479,1983975.4082088955,866242.7838658558,120,480,480.0
177,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
178,Extensive,Complete,Moderate,5467575.420744703,642696.2589972479,3958636.377881599,866242.7838658558,120,480,480.0
179,Extensive,Complete,Moderate,5467575.420744703,642696.2589972479,3958636.377881599,866242.7838658558,120,480,480.0
180,Slight,Slight,Slight,279433.15608576,27943.315608575995,83829.946825728,167659.89365145596,5,10,0.0
181,Extensive,Extensive,Moderate,3492914.451071999,642696.2589972479,1983975.4082088955,866242.7838658558,120,480,480.0
182,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
183,Moderate,None,None,130402.13950668796,130402.13950668796,0.0,0.0,30,120,60.0
184,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
185,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
186,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
187,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
188,Slight,Moderate,Slight,596124.0663162878,27943.315608575995,400520.85705625586,167659.89365145596,5,10,0.0
189,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
190,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,Slight,596124.0663162878,27943.315608575995,400520.85705625586,167659.89365145596,5,10,0.0
193,Slight,Extensive,None,2011918.7238174714,27943.315608575995,1983975.4082088955,0.0,5,10,0.0
194,Moderate,Complete,Slight,4256698.411039743,130402.13950668796,3958636.377881599,167659.89365145596,30,120,60.0
195,Extensive,Extensive,Slight,2794331.5608575996,642696.2589972479,1983975.4082088955,167659.89365145596,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,Moderate,2980620.331581439,130402.13950668796,1983975.4082088955,866242.7838658558,30,120,60.0
198,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
199,Extensive,Extensive,Slight,2794331.5608575996,642696.2589972479,1983975.4082088955,167659.89365145596,120,480,480.0
200,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
201,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
202,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
203,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,1909459.8999193595,642696.2589972479,400520.85705625586,866242.7838658558,120,480,480.0
205,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
206,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
207,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
208,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
209,Extensive,Extensive,Slight,2794331.5608575996,642696.2589972479,1983975.4082088955,167659.89365145596,120,480,480.0
210,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
211,Extensive,Extensive,Slight,2794331.5608575996,642696.2589972479,1983975.4082088955,167659.89365145596,120,480,480.0
212,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
213,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
214,Extensive,Moderate,Moderate,1909459.8999193595,642696.2589972479,400520.85705625586,866242.7838658558,120,480,480.0
215,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
216,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
217,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
218,Moderate,Extensive,Complete,10842006.456127487,130402.13950668796,1983975.4082088955,8727628.908411903,30,120,60.0
219,Moderate,Extensive,Moderate,2980620.331581439,130402.13950668796,1983975.4082088955,866242.7838658558,30,120,60.0
220,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
221,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
222,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
223,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
224,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
225,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
226,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
227,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
228,Extensive,Moderate,Moderate,1909459.8999193595,642696.2589972479,400520.85705625586,866242.7838658558,120,480,480.0
229,Extensive,Complete,Moderate,5467575.420744703,642696.2589972479,3958636.377881599,866242.7838658558,120,480,480.0
230,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
231,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
232,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
233,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
234,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,Moderate,Slight,596124.0663162878,27943.315608575995,400520.85705625586,167659.89365145596,5,10,0.0
237,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
238,Extensive,Complete,None,4601332.636878847,642696.2589972479,3958636.377881599,0.0,120,480,480.0
239,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
240,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
241,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
242,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
243,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
244,Extensive,Moderate,Slight,1210877.0097049596,642696.2589972479,400520.85705625586,167659.89365145596,120,480,480.0
245,Moderate,Moderate,Moderate,1397165.7804287996,130402.13950668796,400520.85705625586,866242.7838658558,30,120,60.0
246,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
247,Slight,None,Slight,195603.20926003196,27943.315608575995,0.0,167659.89365145596,5,10,0.0
248,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
249,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
250,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
251,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
252,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
253,Extensive,Complete,None,4601332.636878847,642696.2589972479,3958636.377881599,0.0,120,480,480.0
254,Extensive,Moderate,None,1043217.1160535037,642696.2589972479,400520.85705625586,0.0,120,480,480.0
255,Extensive,Complete,Slight,4768992.530530303,642696.2589972479,3958636.377881599,167659.89365145596,120,480,480.0
256,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
257,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
258,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
259,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
260,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
261,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
262,Extensive,Extensive,Slight,2794331.5608575996,642696.2589972479,1983975.4082088955,167659.89365145596,120,480,480.0
263,Complete,Moderate,Slight,1853573.2687022076,1285392.5179944958,400520.85705625586,167659.89365145596,240,960,960.0
264,Moderate,Complete,None,4089038.517388287,130402.13950668796,3958636.377881599,0.0,30,120,60.0
265,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
266,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
267,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
268,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
269,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Complete,Slight,4256698.411039743,130402.13950668796,3958636.377881599,167659.89365145596,30,120,60.0
272,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
