,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,2407993.662122208,0.0,2407993.662122208,0.0,0,0,0.0
45,Slight,None,Slight,5618651.878285151,802664.5540407359,0.0,4815987.324244415,5,10,0.0
46,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
47,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
48,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
49,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
50,Slight,Slight,Slight,8026645.54040736,802664.5540407359,2407993.662122208,4815987.324244415,5,10,0.0
51,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
52,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
55,Extensive,Extensive,None,75450468.07982917,18461284.742936928,56989183.33689225,0.0,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
58,Moderate,Slight,Slight,10969748.90522339,3745767.918856767,2407993.662122208,4815987.324244415,30,120,60.0
59,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
60,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
61,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,None,6153761.580978975,3745767.918856767,2407993.662122208,0.0,30,120,60.0
65,Moderate,Moderate,Slight,20066613.8510184,3745767.918856767,11504858.607917214,4815987.324244415,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
68,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
69,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
72,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
73,Moderate,Moderate,Moderate,40133227.7020368,3745767.918856767,11504858.607917214,24882601.175262813,30,120,60.0
74,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
75,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
76,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
77,Slight,Moderate,None,12307523.16195795,802664.5540407359,11504858.607917214,0.0,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Slight,Moderate,Slight,17123510.486202367,802664.5540407359,11504858.607917214,4815987.324244415,5,10,0.0
85,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
86,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
87,Extensive,Extensive,Slight,80266455.40407358,18461284.742936928,56989183.33689225,4815987.324244415,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,Slight,None,3210658.216162944,802664.5540407359,2407993.662122208,0.0,5,10,0.0
91,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
92,Moderate,Slight,None,6153761.580978975,3745767.918856767,2407993.662122208,0.0,30,120,60.0
93,Moderate,Slight,None,6153761.580978975,3745767.918856767,2407993.662122208,0.0,30,120,60.0
94,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
106,Moderate,Slight,None,6153761.580978975,3745767.918856767,2407993.662122208,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
110,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
111,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
114,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Extensive,None,75450468.07982917,18461284.742936928,56989183.33689225,0.0,120,480,480.0
118,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
121,Extensive,Extensive,None,75450468.07982917,18461284.742936928,56989183.33689225,0.0,120,480,480.0
122,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
123,Extensive,Moderate,Moderate,54848744.52611695,18461284.742936928,11504858.607917214,24882601.175262813,120,480,480.0
124,Moderate,Slight,None,6153761.580978975,3745767.918856767,2407993.662122208,0.0,30,120,60.0
125,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
126,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
127,Extensive,Moderate,Slight,34782130.67509856,18461284.742936928,11504858.607917214,4815987.324244415,120,480,480.0
128,Moderate,Slight,None,6153761.580978975,3745767.918856767,2407993.662122208,0.0,30,120,60.0
129,Moderate,Extensive,None,60734951.25574902,3745767.918856767,56989183.33689225,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,None,75450468.07982917,18461284.742936928,56989183.33689225,0.0,120,480,480.0
132,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
133,Moderate,Moderate,Slight,20066613.8510184,3745767.918856767,11504858.607917214,4815987.324244415,30,120,60.0
134,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
135,Moderate,Moderate,Slight,20066613.8510184,3745767.918856767,11504858.607917214,4815987.324244415,30,120,60.0
136,Moderate,Slight,None,6153761.580978975,3745767.918856767,2407993.662122208,0.0,30,120,60.0
137,Extensive,Complete,Moderate,157054697.74063733,18461284.742936928,113710811.82243758,24882601.175262813,120,480,480.0
138,Extensive,Complete,Moderate,157054697.74063733,18461284.742936928,113710811.82243758,24882601.175262813,120,480,480.0
139,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
142,Moderate,None,None,3745767.918856767,3745767.918856767,0.0,0.0,30,120,60.0
143,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
146,Moderate,Slight,None,6153761.580978975,3745767.918856767,2407993.662122208,0.0,30,120,60.0
147,Moderate,Complete,Moderate,142339180.91655716,3745767.918856767,113710811.82243758,24882601.175262813,30,120,60.0
148,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
149,Moderate,Extensive,None,60734951.25574902,3745767.918856767,56989183.33689225,0.0,30,120,60.0
150,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
151,Moderate,Moderate,Moderate,40133227.7020368,3745767.918856767,11504858.607917214,24882601.175262813,30,120,60.0
152,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
158,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
159,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
160,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
161,Moderate,Extensive,Slight,65550938.579993434,3745767.918856767,56989183.33689225,4815987.324244415,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
166,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
167,Moderate,Extensive,None,60734951.25574902,3745767.918856767,56989183.33689225,0.0,30,120,60.0
168,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
169,Extensive,Moderate,Moderate,54848744.52611695,18461284.742936928,11504858.607917214,24882601.175262813,120,480,480.0
170,Slight,Moderate,None,12307523.16195795,802664.5540407359,11504858.607917214,0.0,5,10,0.0
171,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
172,Moderate,Extensive,Slight,65550938.579993434,3745767.918856767,56989183.33689225,4815987.324244415,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Complete,None,117456579.74129435,3745767.918856767,113710811.82243758,0.0,30,120,60.0
175,Slight,Moderate,None,12307523.16195795,802664.5540407359,11504858.607917214,0.0,5,10,0.0
176,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,None,132172096.56537451,18461284.742936928,113710811.82243758,0.0,120,480,480.0
179,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
180,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
181,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
182,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
186,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
187,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
188,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
189,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
192,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
193,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
194,Extensive,Extensive,None,75450468.07982917,18461284.742936928,56989183.33689225,0.0,120,480,480.0
195,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Extensive,Slight,65550938.579993434,3745767.918856767,56989183.33689225,4815987.324244415,30,120,60.0
200,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
205,Extensive,Extensive,None,75450468.07982917,18461284.742936928,56989183.33689225,0.0,120,480,480.0
206,Moderate,Moderate,Slight,20066613.8510184,3745767.918856767,11504858.607917214,4815987.324244415,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,6153761.580978975,3745767.918856767,2407993.662122208,0.0,30,120,60.0
209,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Extensive,Slight,98727740.1470105,36922569.485873856,56989183.33689225,4815987.324244415,240,960,960.0
212,Moderate,Extensive,None,60734951.25574902,3745767.918856767,56989183.33689225,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
215,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
216,Extensive,Extensive,Slight,80266455.40407358,18461284.742936928,56989183.33689225,4815987.324244415,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,Slight,65550938.579993434,3745767.918856767,56989183.33689225,4815987.324244415,30,120,60.0
219,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
220,Moderate,None,None,3745767.918856767,3745767.918856767,0.0,0.0,30,120,60.0
221,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
222,Extensive,Slight,Slight,25685265.729303554,18461284.742936928,2407993.662122208,4815987.324244415,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
227,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
228,Moderate,Extensive,None,60734951.25574902,3745767.918856767,56989183.33689225,0.0,30,120,60.0
229,Moderate,Extensive,None,60734951.25574902,3745767.918856767,56989183.33689225,0.0,30,120,60.0
230,Slight,Moderate,None,12307523.16195795,802664.5540407359,11504858.607917214,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,20066613.8510184,3745767.918856767,11504858.607917214,4815987.324244415,30,120,60.0
235,Extensive,Extensive,None,75450468.07982917,18461284.742936928,56989183.33689225,0.0,120,480,480.0
236,Moderate,Moderate,Moderate,40133227.7020368,3745767.918856767,11504858.607917214,24882601.175262813,30,120,60.0
237,Moderate,Slight,None,6153761.580978975,3745767.918856767,2407993.662122208,0.0,30,120,60.0
238,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
239,Extensive,Moderate,Slight,34782130.67509856,18461284.742936928,11504858.607917214,4815987.324244415,120,480,480.0
240,Extensive,Slight,None,20869278.405059136,18461284.742936928,2407993.662122208,0.0,120,480,480.0
241,Moderate,Moderate,Slight,20066613.8510184,3745767.918856767,11504858.607917214,4815987.324244415,30,120,60.0
242,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
243,Moderate,Slight,None,6153761.580978975,3745767.918856767,2407993.662122208,0.0,30,120,60.0
244,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
245,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
246,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
249,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
253,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
254,Moderate,Slight,None,6153761.580978975,3745767.918856767,2407993.662122208,0.0,30,120,60.0
255,Extensive,Moderate,None,29966143.350854144,18461284.742936928,11504858.607917214,0.0,120,480,480.0
256,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
257,Extensive,Extensive,Slight,80266455.40407358,18461284.742936928,56989183.33689225,4815987.324244415,120,480,480.0
258,Slight,Slight,None,3210658.216162944,802664.5540407359,2407993.662122208,0.0,5,10,0.0
259,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
260,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,12307523.16195795,802664.5540407359,11504858.607917214,0.0,5,10,0.0
263,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
264,Extensive,Extensive,None,75450468.07982917,18461284.742936928,56989183.33689225,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,12307523.16195795,802664.5540407359,11504858.607917214,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,20066613.8510184,3745767.918856767,11504858.607917214,4815987.324244415,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,12307523.16195795,802664.5540407359,11504858.607917214,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
274,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
275,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
276,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
277,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
278,Extensive,Moderate,Slight,34782130.67509856,18461284.742936928,11504858.607917214,4815987.324244415,120,480,480.0
279,Slight,Moderate,None,12307523.16195795,802664.5540407359,11504858.607917214,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,20066613.8510184,3745767.918856767,11504858.607917214,4815987.324244415,30,120,60.0
284,Moderate,Moderate,Slight,20066613.8510184,3745767.918856767,11504858.607917214,4815987.324244415,30,120,60.0
285,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
286,Moderate,Moderate,Slight,20066613.8510184,3745767.918856767,11504858.607917214,4815987.324244415,30,120,60.0
287,Moderate,Extensive,None,60734951.25574902,3745767.918856767,56989183.33689225,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,12307523.16195795,802664.5540407359,11504858.607917214,0.0,5,10,0.0
290,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
291,Moderate,Moderate,None,15250626.526773982,3745767.918856767,11504858.607917214,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,401332277.020368,36922569.485873856,113710811.82243758,250698895.71205652,240,960,960.0
