,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,Moderate,1089148.17199936,227730.98141804797,99013.47018175999,762403.720399552,30,120,60.0
303,Slight,None,Slight,198026.94036351997,49506.73509087999,0.0,148520.20527263999,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
306,Slight,Moderate,None,544574.08599968,49506.73509087999,495067.35090879997,0.0,2,5,0.0
307,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
308,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
312,None,Slight,Slight,247533.67545439996,0.0,99013.47018175999,148520.20527263999,0,0,0.0
313,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
314,Extensive,Moderate,Slight,1802045.1573080318,1158457.6011265917,495067.35090879997,148520.20527263999,90,360,360.0
315,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
316,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
317,Slight,Moderate,None,544574.08599968,49506.73509087999,495067.35090879997,0.0,2,5,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,Slight,475264.65687244793,227730.98141804797,99013.47018175999,148520.20527263999,30,120,60.0
320,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
324,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
325,None,Moderate,None,495067.35090879997,0.0,495067.35090879997,0.0,0,0,0.0
326,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
327,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
328,Moderate,Moderate,Moderate,1485202.0527264,227730.98141804797,495067.35090879997,762403.720399552,30,120,60.0
329,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Slight,Slight,Moderate,910923.925672192,49506.73509087999,99013.47018175999,762403.720399552,2,5,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,Slight,148520.20527263999,0.0,0.0,148520.20527263999,0,0,0.0
334,Slight,Moderate,None,544574.08599968,49506.73509087999,495067.35090879997,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,Slight,247533.67545439996,0.0,99013.47018175999,148520.20527263999,0,0,0.0
337,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Moderate,1485202.0527264,227730.98141804797,495067.35090879997,762403.720399552,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
342,Slight,Moderate,Slight,693094.29127232,49506.73509087999,495067.35090879997,148520.20527263999,2,5,0.0
343,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
344,Slight,Moderate,Moderate,1306977.806399232,49506.73509087999,495067.35090879997,762403.720399552,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,1485202.0527264,227730.98141804797,495067.35090879997,762403.720399552,30,120,60.0
347,Slight,None,Slight,198026.94036351997,49506.73509087999,0.0,148520.20527263999,2,5,0.0
348,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
349,Moderate,Slight,Moderate,1089148.17199936,227730.98141804797,99013.47018175999,762403.720399552,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
352,Slight,Moderate,Slight,693094.29127232,49506.73509087999,495067.35090879997,148520.20527263999,2,5,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,1802045.1573080318,1158457.6011265917,495067.35090879997,148520.20527263999,90,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,3782314.5609432315,1158457.6011265917,2475336.7545439997,148520.20527263999,90,360,360.0
358,None,Slight,Moderate,861417.190581312,0.0,99013.47018175999,762403.720399552,0,0,0.0
359,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Extensive,3990242.8483249275,227730.98141804797,495067.35090879997,3267444.5159980794,30,120,60.0
362,Extensive,Moderate,Slight,1802045.1573080318,1158457.6011265917,495067.35090879997,148520.20527263999,90,360,360.0
363,None,Moderate,None,495067.35090879997,0.0,495067.35090879997,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
366,Extensive,Moderate,None,1653524.9520353917,1158457.6011265917,495067.35090879997,0.0,90,360,360.0
367,Moderate,Slight,Slight,475264.65687244793,227730.98141804797,99013.47018175999,148520.20527263999,30,120,60.0
368,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
369,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
370,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
371,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
372,None,Slight,Slight,247533.67545439996,0.0,99013.47018175999,148520.20527263999,0,0,0.0
373,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
376,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
377,None,Slight,Slight,247533.67545439996,0.0,99013.47018175999,148520.20527263999,0,0,0.0
378,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
381,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
382,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
385,Slight,Moderate,Moderate,1306977.806399232,49506.73509087999,495067.35090879997,762403.720399552,2,5,0.0
386,Moderate,Slight,Slight,475264.65687244793,227730.98141804797,99013.47018175999,148520.20527263999,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
389,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
390,None,Slight,None,99013.47018175999,0.0,99013.47018175999,0.0,0,0,0.0
391,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
396,Moderate,Extensive,None,2703067.7359620477,227730.98141804797,2475336.7545439997,0.0,30,120,60.0
397,Moderate,Slight,Slight,475264.65687244793,227730.98141804797,99013.47018175999,148520.20527263999,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,None,544574.08599968,49506.73509087999,495067.35090879997,0.0,2,5,0.0
401,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
402,None,None,Slight,148520.20527263999,0.0,0.0,148520.20527263999,0,0,0.0
403,Moderate,Slight,Slight,475264.65687244793,227730.98141804797,99013.47018175999,148520.20527263999,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,Slight,148520.20527263999,0.0,0.0,148520.20527263999,0,0,0.0
406,None,Slight,Slight,247533.67545439996,0.0,99013.47018175999,148520.20527263999,0,0,0.0
407,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
408,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
409,Moderate,Extensive,None,2703067.7359620477,227730.98141804797,2475336.7545439997,0.0,30,120,60.0
410,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,475264.65687244793,227730.98141804797,99013.47018175999,148520.20527263999,30,120,60.0
413,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
414,None,None,Slight,148520.20527263999,0.0,0.0,148520.20527263999,0,0,0.0
415,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Moderate,Extensive,Moderate,3465471.4563615997,227730.98141804797,2475336.7545439997,762403.720399552,30,120,60.0
418,None,None,Slight,148520.20527263999,0.0,0.0,148520.20527263999,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Extensive,Slight,Moderate,2019874.7917079036,1158457.6011265917,99013.47018175999,762403.720399552,90,360,360.0
421,Slight,Moderate,None,544574.08599968,49506.73509087999,495067.35090879997,0.0,2,5,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,None,Slight,198026.94036351997,49506.73509087999,0.0,148520.20527263999,2,5,0.0
425,Moderate,Moderate,Extensive,3990242.8483249275,227730.98141804797,495067.35090879997,3267444.5159980794,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Moderate,Extensive,6079427.069160063,2316915.2022531833,495067.35090879997,3267444.5159980794,180,720,720.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,None,Slight,198026.94036351997,49506.73509087999,0.0,148520.20527263999,2,5,0.0
432,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
433,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
434,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
437,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
438,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
439,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
440,None,Slight,Slight,247533.67545439996,0.0,99013.47018175999,148520.20527263999,0,0,0.0
441,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
442,Moderate,None,Moderate,990134.7018176,227730.98141804797,0.0,762403.720399552,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Moderate,8029992.431740735,2316915.2022531833,4950673.509087999,762403.720399552,180,720,720.0
448,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
449,Extensive,Slight,Slight,1405991.2765809917,1158457.6011265917,99013.47018175999,148520.20527263999,90,360,360.0
450,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,Slight,Moderate,861417.190581312,0.0,99013.47018175999,762403.720399552,0,0,0.0
454,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,Slight,297040.41054527997,49506.73509087999,99013.47018175999,148520.20527263999,2,5,0.0
457,Slight,Moderate,None,544574.08599968,49506.73509087999,495067.35090879997,0.0,2,5,0.0
458,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Extensive,4920969.468033471,1158457.6011265917,495067.35090879997,3267444.5159980794,90,360,360.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Slight,2851587.941234688,227730.98141804797,2475336.7545439997,148520.20527263999,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
469,Moderate,Slight,None,326744.45159980794,227730.98141804797,99013.47018175999,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,Slight,247533.67545439996,0.0,99013.47018175999,148520.20527263999,0,0,0.0
473,None,Slight,Slight,247533.67545439996,0.0,99013.47018175999,148520.20527263999,0,0,0.0
474,None,Moderate,Moderate,1257471.071308352,0.0,495067.35090879997,762403.720399552,0,0,0.0
475,None,None,Extensive,3267444.5159980794,0.0,0.0,3267444.5159980794,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
480,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
481,Moderate,Moderate,Slight,871318.5375994879,227730.98141804797,495067.35090879997,148520.20527263999,30,120,60.0
482,Extensive,Moderate,Extensive,4920969.468033471,1158457.6011265917,495067.35090879997,3267444.5159980794,90,360,360.0
483,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
484,Slight,Slight,Slight,297040.41054527997,49506.73509087999,99013.47018175999,148520.20527263999,2,5,0.0
485,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
486,Moderate,Slight,Slight,475264.65687244793,227730.98141804797,99013.47018175999,148520.20527263999,30,120,60.0
487,Extensive,Extensive,Slight,3782314.5609432315,1158457.6011265917,2475336.7545439997,148520.20527263999,90,360,360.0
488,Moderate,Slight,Slight,475264.65687244793,227730.98141804797,99013.47018175999,148520.20527263999,30,120,60.0
489,Complete,Complete,Complete,14852020.527263999,2316915.2022531833,4950673.509087999,7584431.815922815,180,720,720.0
490,Moderate,None,None,227730.98141804797,227730.98141804797,0.0,0.0,30,120,60.0
491,Slight,Moderate,None,544574.08599968,49506.73509087999,495067.35090879997,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,49506.73509087999,49506.73509087999,0.0,0.0,2,5,0.0
494,Slight,Slight,Slight,297040.41054527997,49506.73509087999,99013.47018175999,148520.20527263999,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,722798.332326848,227730.98141804797,495067.35090879997,0.0,30,120,60.0
497,Slight,Slight,Moderate,910923.925672192,49506.73509087999,99013.47018175999,762403.720399552,2,5,0.0
498,Slight,Slight,None,148520.20527263999,49506.73509087999,99013.47018175999,0.0,2,5,0.0
499,Moderate,Moderate,Moderate,1485202.0527264,227730.98141804797,495067.35090879997,762403.720399552,30,120,60.0
