,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Complete,Extensive,Slight,10641531.033993023,4990216.957824383,5331428.373743999,319885.70242463995,180,720,720.0
54,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
55,Extensive,Extensive,Slight,8146422.55508083,2495108.4789121915,5331428.373743999,319885.70242463995,90,360,360.0
56,Slight,None,None,106628.56747487998,106628.56747487998,0.0,0.0,2,5,0.0
57,Extensive,Moderate,Slight,3881279.856085631,2495108.4789121915,1066285.6747487998,319885.70242463995,90,360,360.0
58,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
59,Extensive,Moderate,None,3561394.153660991,2495108.4789121915,1066285.6747487998,0.0,90,360,360.0
60,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
61,Slight,Slight,None,319885.70242463995,106628.56747487998,213257.13494975996,0.0,2,5,0.0
62,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
63,Extensive,Extensive,None,7826536.85265619,2495108.4789121915,5331428.373743999,0.0,90,360,360.0
64,Moderate,Slight,None,703748.5453342078,490491.4103844479,213257.13494975996,0.0,30,120,60.0
65,Moderate,Slight,None,703748.5453342078,490491.4103844479,213257.13494975996,0.0,30,120,60.0
66,Slight,None,Slight,426514.2698995199,106628.56747487998,0.0,319885.70242463995,2,5,0.0
67,Moderate,Moderate,Moderate,3198857.0242463993,490491.4103844479,1066285.6747487998,1642079.9391131517,30,120,60.0
68,Moderate,Extensive,None,5821919.784128447,490491.4103844479,5331428.373743999,0.0,30,120,60.0
69,Complete,Extensive,Moderate,11963725.270681534,4990216.957824383,5331428.373743999,1642079.9391131517,180,720,720.0
70,Slight,Slight,None,319885.70242463995,106628.56747487998,213257.13494975996,0.0,2,5,0.0
71,Extensive,Moderate,None,3561394.153660991,2495108.4789121915,1066285.6747487998,0.0,90,360,360.0
72,Extensive,Extensive,None,7826536.85265619,2495108.4789121915,5331428.373743999,0.0,90,360,360.0
73,Moderate,Slight,None,703748.5453342078,490491.4103844479,213257.13494975996,0.0,30,120,60.0
74,Slight,None,None,106628.56747487998,106628.56747487998,0.0,0.0,2,5,0.0
75,Moderate,Slight,None,703748.5453342078,490491.4103844479,213257.13494975996,0.0,30,120,60.0
76,Moderate,Moderate,Slight,1876662.7875578874,490491.4103844479,1066285.6747487998,319885.70242463995,30,120,60.0
77,Complete,Extensive,None,10321645.331568383,4990216.957824383,5331428.373743999,0.0,180,720,720.0
78,None,Slight,None,213257.13494975996,0.0,213257.13494975996,0.0,0,0,0.0
79,None,Moderate,None,1066285.6747487998,0.0,1066285.6747487998,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,Slight,None,319885.70242463995,106628.56747487998,213257.13494975996,0.0,2,5,0.0
83,Extensive,Moderate,Moderate,5203474.092774143,2495108.4789121915,1066285.6747487998,1642079.9391131517,90,360,360.0
84,Moderate,Slight,None,703748.5453342078,490491.4103844479,213257.13494975996,0.0,30,120,60.0
85,Complete,Moderate,Moderate,7698582.571686335,4990216.957824383,1066285.6747487998,1642079.9391131517,180,720,720.0
86,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
87,Extensive,Moderate,Slight,3881279.856085631,2495108.4789121915,1066285.6747487998,319885.70242463995,90,360,360.0
88,Slight,Slight,None,319885.70242463995,106628.56747487998,213257.13494975996,0.0,2,5,0.0
89,Slight,Slight,None,319885.70242463995,106628.56747487998,213257.13494975996,0.0,2,5,0.0
90,Slight,Slight,None,319885.70242463995,106628.56747487998,213257.13494975996,0.0,2,5,0.0
91,Slight,Slight,None,319885.70242463995,106628.56747487998,213257.13494975996,0.0,2,5,0.0
92,Slight,Slight,Slight,639771.4048492799,106628.56747487998,213257.13494975996,319885.70242463995,2,5,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Slight,None,703748.5453342078,490491.4103844479,213257.13494975996,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,3881279.856085631,2495108.4789121915,1066285.6747487998,319885.70242463995,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,703748.5453342078,490491.4103844479,213257.13494975996,0.0,30,120,60.0
100,Moderate,Slight,None,703748.5453342078,490491.4103844479,213257.13494975996,0.0,30,120,60.0
101,Moderate,Moderate,Slight,1876662.7875578874,490491.4103844479,1066285.6747487998,319885.70242463995,30,120,60.0
102,Slight,Slight,None,319885.70242463995,106628.56747487998,213257.13494975996,0.0,2,5,0.0
103,Extensive,Slight,Slight,3028251.3162865913,2495108.4789121915,213257.13494975996,319885.70242463995,90,360,360.0
104,Slight,Slight,None,319885.70242463995,106628.56747487998,213257.13494975996,0.0,2,5,0.0
105,Moderate,Complete,Slight,11473233.860297086,490491.4103844479,10662856.747487998,319885.70242463995,30,120,60.0
106,None,Slight,None,213257.13494975996,0.0,213257.13494975996,0.0,0,0,0.0
107,Moderate,Slight,None,703748.5453342078,490491.4103844479,213257.13494975996,0.0,30,120,60.0
108,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
109,Complete,Complete,Complete,31988570.24246399,4990216.957824383,10662856.747487998,16335496.537151612,180,720,720.0
110,Extensive,Extensive,None,7826536.85265619,2495108.4789121915,5331428.373743999,0.0,90,360,360.0
111,Complete,Extensive,Extensive,17359130.784910463,4990216.957824383,5331428.373743999,7037485.453342078,180,720,720.0
112,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
113,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
114,Moderate,Extensive,None,5821919.784128447,490491.4103844479,5331428.373743999,0.0,30,120,60.0
115,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
116,Moderate,Moderate,Slight,1876662.7875578874,490491.4103844479,1066285.6747487998,319885.70242463995,30,120,60.0
117,Moderate,Moderate,Slight,1876662.7875578874,490491.4103844479,1066285.6747487998,319885.70242463995,30,120,60.0
118,Extensive,Moderate,None,3561394.153660991,2495108.4789121915,1066285.6747487998,0.0,90,360,360.0
119,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
120,Slight,Moderate,None,1172914.2422236798,106628.56747487998,1066285.6747487998,0.0,2,5,0.0
121,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
122,Extensive,Extensive,Moderate,9468616.791769342,2495108.4789121915,5331428.373743999,1642079.9391131517,90,360,360.0
123,Slight,Moderate,None,1172914.2422236798,106628.56747487998,1066285.6747487998,0.0,2,5,0.0
124,Slight,Slight,None,319885.70242463995,106628.56747487998,213257.13494975996,0.0,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Moderate,None,1066285.6747487998,0.0,1066285.6747487998,0.0,0,0,0.0
127,Extensive,Extensive,None,7826536.85265619,2495108.4789121915,5331428.373743999,0.0,90,360,360.0
128,Slight,Slight,None,319885.70242463995,106628.56747487998,213257.13494975996,0.0,2,5,0.0
129,Extensive,Moderate,Slight,3881279.856085631,2495108.4789121915,1066285.6747487998,319885.70242463995,90,360,360.0
130,Moderate,Moderate,Slight,1876662.7875578874,490491.4103844479,1066285.6747487998,319885.70242463995,30,120,60.0
131,Complete,Complete,Extensive,22690559.15865446,4990216.957824383,10662856.747487998,7037485.453342078,180,720,720.0
132,Complete,Complete,Complete,31988570.24246399,4990216.957824383,10662856.747487998,16335496.537151612,180,720,720.0
133,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
134,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
135,Moderate,Slight,Moderate,2345828.4844473596,490491.4103844479,213257.13494975996,1642079.9391131517,30,120,60.0
136,Moderate,Slight,None,703748.5453342078,490491.4103844479,213257.13494975996,0.0,30,120,60.0
137,Moderate,Slight,None,703748.5453342078,490491.4103844479,213257.13494975996,0.0,30,120,60.0
138,Extensive,None,None,2495108.4789121915,2495108.4789121915,0.0,0.0,90,360,360.0
139,Extensive,Moderate,Slight,3881279.856085631,2495108.4789121915,1066285.6747487998,319885.70242463995,90,360,360.0
140,Slight,Slight,None,319885.70242463995,106628.56747487998,213257.13494975996,0.0,2,5,0.0
141,Slight,Slight,None,319885.70242463995,106628.56747487998,213257.13494975996,0.0,2,5,0.0
142,Moderate,Slight,Slight,1023634.2477588478,490491.4103844479,213257.13494975996,319885.70242463995,30,120,60.0
143,Slight,Slight,None,319885.70242463995,106628.56747487998,213257.13494975996,0.0,2,5,0.0
144,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
145,Extensive,Moderate,None,3561394.153660991,2495108.4789121915,1066285.6747487998,0.0,90,360,360.0
146,Moderate,Slight,None,703748.5453342078,490491.4103844479,213257.13494975996,0.0,30,120,60.0
147,Slight,Moderate,None,1172914.2422236798,106628.56747487998,1066285.6747487998,0.0,2,5,0.0
148,Extensive,Moderate,None,3561394.153660991,2495108.4789121915,1066285.6747487998,0.0,90,360,360.0
149,Moderate,Complete,None,11153348.157872446,490491.4103844479,10662856.747487998,0.0,30,120,60.0
150,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
151,Moderate,Extensive,Slight,6141805.486553087,490491.4103844479,5331428.373743999,319885.70242463995,30,120,60.0
152,Moderate,Moderate,Slight,1876662.7875578874,490491.4103844479,1066285.6747487998,319885.70242463995,30,120,60.0
153,None,Moderate,None,1066285.6747487998,0.0,1066285.6747487998,0.0,0,0,0.0
154,Extensive,Moderate,Slight,3881279.856085631,2495108.4789121915,1066285.6747487998,319885.70242463995,90,360,360.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
157,Slight,None,Slight,426514.2698995199,106628.56747487998,0.0,319885.70242463995,2,5,0.0
158,Moderate,Slight,None,703748.5453342078,490491.4103844479,213257.13494975996,0.0,30,120,60.0
159,Moderate,Moderate,Slight,1876662.7875578874,490491.4103844479,1066285.6747487998,319885.70242463995,30,120,60.0
160,Complete,Extensive,Moderate,11963725.270681534,4990216.957824383,5331428.373743999,1642079.9391131517,180,720,720.0
161,Complete,Extensive,Slight,10641531.033993023,4990216.957824383,5331428.373743999,319885.70242463995,180,720,720.0
162,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
163,Extensive,Moderate,None,3561394.153660991,2495108.4789121915,1066285.6747487998,0.0,90,360,360.0
164,Extensive,Extensive,Moderate,9468616.791769342,2495108.4789121915,5331428.373743999,1642079.9391131517,90,360,360.0
165,Extensive,Complete,Slight,13477850.928824829,2495108.4789121915,10662856.747487998,319885.70242463995,90,360,360.0
166,Moderate,None,None,490491.4103844479,490491.4103844479,0.0,0.0,30,120,60.0
167,Moderate,None,None,490491.4103844479,490491.4103844479,0.0,0.0,30,120,60.0
168,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
169,Extensive,Extensive,None,7826536.85265619,2495108.4789121915,5331428.373743999,0.0,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Extensive,None,10321645.331568383,4990216.957824383,5331428.373743999,0.0,180,720,720.0
172,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
173,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
174,Complete,Complete,Complete,31988570.24246399,4990216.957824383,10662856.747487998,16335496.537151612,180,720,720.0
175,Extensive,Moderate,None,3561394.153660991,2495108.4789121915,1066285.6747487998,0.0,90,360,360.0
176,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
177,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
178,Extensive,Moderate,None,3561394.153660991,2495108.4789121915,1066285.6747487998,0.0,90,360,360.0
179,Moderate,Moderate,Slight,1876662.7875578874,490491.4103844479,1066285.6747487998,319885.70242463995,30,120,60.0
180,Extensive,Slight,Moderate,4350445.552975103,2495108.4789121915,213257.13494975996,1642079.9391131517,90,360,360.0
181,Moderate,Moderate,Slight,1876662.7875578874,490491.4103844479,1066285.6747487998,319885.70242463995,30,120,60.0
182,Moderate,Moderate,Slight,1876662.7875578874,490491.4103844479,1066285.6747487998,319885.70242463995,30,120,60.0
183,Slight,None,None,106628.56747487998,106628.56747487998,0.0,0.0,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
186,Moderate,None,None,490491.4103844479,490491.4103844479,0.0,0.0,30,120,60.0
187,Moderate,Slight,Moderate,2345828.4844473596,490491.4103844479,213257.13494975996,1642079.9391131517,30,120,60.0
188,Slight,Slight,Moderate,1961965.6415377916,106628.56747487998,213257.13494975996,1642079.9391131517,2,5,0.0
189,Moderate,Moderate,Slight,1876662.7875578874,490491.4103844479,1066285.6747487998,319885.70242463995,30,120,60.0
190,Slight,Moderate,None,1172914.2422236798,106628.56747487998,1066285.6747487998,0.0,2,5,0.0
191,Moderate,Moderate,Slight,1876662.7875578874,490491.4103844479,1066285.6747487998,319885.70242463995,30,120,60.0
192,Extensive,Slight,None,2708365.6138619515,2495108.4789121915,213257.13494975996,0.0,90,360,360.0
193,Moderate,Moderate,Slight,1876662.7875578874,490491.4103844479,1066285.6747487998,319885.70242463995,30,120,60.0
194,Slight,Moderate,Slight,1492799.9446483199,106628.56747487998,1066285.6747487998,319885.70242463995,2,5,0.0
195,Moderate,Slight,Slight,1023634.2477588478,490491.4103844479,213257.13494975996,319885.70242463995,30,120,60.0
196,None,Slight,None,213257.13494975996,0.0,213257.13494975996,0.0,0,0,0.0
197,Moderate,Slight,None,703748.5453342078,490491.4103844479,213257.13494975996,0.0,30,120,60.0
198,Moderate,Slight,None,703748.5453342078,490491.4103844479,213257.13494975996,0.0,30,120,60.0
199,Extensive,Extensive,None,7826536.85265619,2495108.4789121915,5331428.373743999,0.0,90,360,360.0
200,Complete,Complete,Complete,31988570.24246399,4990216.957824383,10662856.747487998,16335496.537151612,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
203,Extensive,Moderate,None,3561394.153660991,2495108.4789121915,1066285.6747487998,0.0,90,360,360.0
204,Complete,Complete,Complete,31988570.24246399,4990216.957824383,10662856.747487998,16335496.537151612,180,720,720.0
205,Extensive,Extensive,Extensive,14864022.30599827,2495108.4789121915,5331428.373743999,7037485.453342078,90,360,360.0
206,Slight,None,None,106628.56747487998,106628.56747487998,0.0,0.0,2,5,0.0
207,None,Slight,None,213257.13494975996,0.0,213257.13494975996,0.0,0,0,0.0
208,Moderate,Moderate,Slight,1876662.7875578874,490491.4103844479,1066285.6747487998,319885.70242463995,30,120,60.0
209,Moderate,Moderate,Slight,1876662.7875578874,490491.4103844479,1066285.6747487998,319885.70242463995,30,120,60.0
210,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
211,Extensive,Moderate,None,3561394.153660991,2495108.4789121915,1066285.6747487998,0.0,90,360,360.0
212,Moderate,Moderate,Moderate,3198857.0242463993,490491.4103844479,1066285.6747487998,1642079.9391131517,30,120,60.0
213,Slight,None,None,106628.56747487998,106628.56747487998,0.0,0.0,2,5,0.0
214,Extensive,Extensive,Slight,8146422.55508083,2495108.4789121915,5331428.373743999,319885.70242463995,90,360,360.0
215,Extensive,Extensive,Moderate,9468616.791769342,2495108.4789121915,5331428.373743999,1642079.9391131517,90,360,360.0
216,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
217,Slight,None,None,106628.56747487998,106628.56747487998,0.0,0.0,2,5,0.0
218,Extensive,Extensive,None,7826536.85265619,2495108.4789121915,5331428.373743999,0.0,90,360,360.0
219,Moderate,None,Slight,810377.1128090878,490491.4103844479,0.0,319885.70242463995,30,120,60.0
220,None,Slight,None,213257.13494975996,0.0,213257.13494975996,0.0,0,0,0.0
221,Slight,Moderate,Slight,1492799.9446483199,106628.56747487998,1066285.6747487998,319885.70242463995,2,5,0.0
222,Moderate,Moderate,Slight,1876662.7875578874,490491.4103844479,1066285.6747487998,319885.70242463995,30,120,60.0
223,Slight,Slight,None,319885.70242463995,106628.56747487998,213257.13494975996,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,213257.13494975996,0.0,213257.13494975996,0.0,0,0,0.0
226,Extensive,Moderate,None,3561394.153660991,2495108.4789121915,1066285.6747487998,0.0,90,360,360.0
227,Moderate,Slight,Slight,1023634.2477588478,490491.4103844479,213257.13494975996,319885.70242463995,30,120,60.0
228,Extensive,Extensive,Extensive,14864022.30599827,2495108.4789121915,5331428.373743999,7037485.453342078,90,360,360.0
229,Extensive,Moderate,Moderate,5203474.092774143,2495108.4789121915,1066285.6747487998,1642079.9391131517,90,360,360.0
230,Complete,Moderate,None,6056502.632573183,4990216.957824383,1066285.6747487998,0.0,180,720,720.0
231,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
232,Complete,Moderate,Slight,6376388.3349978225,4990216.957824383,1066285.6747487998,319885.70242463995,180,720,720.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
235,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
236,None,Moderate,None,1066285.6747487998,0.0,1066285.6747487998,0.0,0,0,0.0
237,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
238,Moderate,Moderate,Extensive,8594262.538475325,490491.4103844479,1066285.6747487998,7037485.453342078,30,120,60.0
239,Extensive,Complete,Slight,13477850.928824829,2495108.4789121915,10662856.747487998,319885.70242463995,90,360,360.0
240,Slight,Slight,None,319885.70242463995,106628.56747487998,213257.13494975996,0.0,2,5,0.0
241,Extensive,Extensive,Slight,8146422.55508083,2495108.4789121915,5331428.373743999,319885.70242463995,90,360,360.0
242,Slight,Slight,None,319885.70242463995,106628.56747487998,213257.13494975996,0.0,2,5,0.0
243,Moderate,None,None,490491.4103844479,490491.4103844479,0.0,0.0,30,120,60.0
244,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
245,Moderate,Slight,None,703748.5453342078,490491.4103844479,213257.13494975996,0.0,30,120,60.0
246,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
247,None,Slight,None,213257.13494975996,0.0,213257.13494975996,0.0,0,0,0.0
248,Complete,Moderate,Slight,6376388.3349978225,4990216.957824383,1066285.6747487998,319885.70242463995,180,720,720.0
249,Extensive,Extensive,None,7826536.85265619,2495108.4789121915,5331428.373743999,0.0,90,360,360.0
250,Slight,Slight,None,319885.70242463995,106628.56747487998,213257.13494975996,0.0,2,5,0.0
251,None,Slight,None,213257.13494975996,0.0,213257.13494975996,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,None,5821919.784128447,490491.4103844479,5331428.373743999,0.0,30,120,60.0
254,Moderate,Slight,None,703748.5453342078,490491.4103844479,213257.13494975996,0.0,30,120,60.0
255,Extensive,Extensive,None,7826536.85265619,2495108.4789121915,5331428.373743999,0.0,90,360,360.0
256,Slight,Slight,None,319885.70242463995,106628.56747487998,213257.13494975996,0.0,2,5,0.0
257,Complete,Extensive,None,10321645.331568383,4990216.957824383,5331428.373743999,0.0,180,720,720.0
258,Moderate,Moderate,Slight,1876662.7875578874,490491.4103844479,1066285.6747487998,319885.70242463995,30,120,60.0
259,Complete,Complete,Complete,31988570.24246399,4990216.957824383,10662856.747487998,16335496.537151612,180,720,720.0
260,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
261,Slight,None,None,106628.56747487998,106628.56747487998,0.0,0.0,2,5,0.0
262,Extensive,Moderate,Slight,3881279.856085631,2495108.4789121915,1066285.6747487998,319885.70242463995,90,360,360.0
263,Complete,Extensive,Slight,10641531.033993023,4990216.957824383,5331428.373743999,319885.70242463995,180,720,720.0
264,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
265,Moderate,Moderate,None,1556777.0851332475,490491.4103844479,1066285.6747487998,0.0,30,120,60.0
266,Moderate,Slight,None,703748.5453342078,490491.4103844479,213257.13494975996,0.0,30,120,60.0
267,Slight,Slight,None,319885.70242463995,106628.56747487998,213257.13494975996,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,703748.5453342078,490491.4103844479,213257.13494975996,0.0,30,120,60.0
270,Slight,Slight,None,319885.70242463995,106628.56747487998,213257.13494975996,0.0,2,5,0.0
271,Slight,Slight,Slight,639771.4048492799,106628.56747487998,213257.13494975996,319885.70242463995,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,31988570.24246399,4990216.957824383,10662856.747487998,16335496.537151612,180,720,720.0
