,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
299,None,Moderate,None,1145976.5578884159,0.0,1145976.5578884159,0.0,0,0,0.0
300,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
301,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
302,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
303,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
308,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
312,Moderate,Extensive,Slight,6529401.31820144,373108.646754368,5676581.554191456,479711.117255616,30,120,60.0
313,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
314,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
315,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,3997592.6437967997,373108.646754368,1145976.5578884159,2478507.439154016,30,120,60.0
318,Moderate,Moderate,Moderate,3997592.6437967997,373108.646754368,1145976.5578884159,2478507.439154016,30,120,60.0
319,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
320,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
321,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
324,Extensive,Slight,None,2078748.1747743362,1838892.6161465282,239855.55862780803,0.0,120,480,480.0
325,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
326,Moderate,None,Slight,852819.764009984,373108.646754368,0.0,479711.117255616,30,120,60.0
327,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
328,Complete,Complete,Moderate,17482805.16220467,3677785.2322930563,11326512.4907576,2478507.439154016,240,960,960.0
329,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
330,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
331,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
332,Moderate,None,Slight,852819.764009984,373108.646754368,0.0,479711.117255616,30,120,60.0
333,None,None,Slight,479711.117255616,0.0,0.0,479711.117255616,0,0,0.0
334,Complete,Moderate,Slight,5303472.907437088,3677785.2322930563,1145976.5578884159,479711.117255616,240,960,960.0
335,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
336,None,Moderate,None,1145976.5578884159,0.0,1145976.5578884159,0.0,0,0,0.0
337,Moderate,Extensive,None,6049690.200945824,373108.646754368,5676581.554191456,0.0,30,120,60.0
338,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
339,Extensive,Slight,None,2078748.1747743362,1838892.6161465282,239855.55862780803,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
342,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
343,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
344,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,Slight,1705639.528019968,79951.852875936,1145976.5578884159,479711.117255616,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
350,Moderate,None,None,373108.646754368,373108.646754368,0.0,0.0,30,120,60.0
351,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
352,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
355,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Moderate,None,4823761.790181472,3677785.2322930563,1145976.5578884159,0.0,240,960,960.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
360,Moderate,None,None,373108.646754368,373108.646754368,0.0,0.0,30,120,60.0
361,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
366,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
367,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
368,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
369,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
370,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
371,Extensive,Extensive,Moderate,9993981.609492,1838892.6161465282,5676581.554191456,2478507.439154016,120,480,480.0
372,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
373,Slight,None,Slight,559662.970131552,79951.852875936,0.0,479711.117255616,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
376,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
377,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
378,Extensive,Slight,None,2078748.1747743362,1838892.6161465282,239855.55862780803,0.0,120,480,480.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
383,None,Slight,Slight,719566.675883424,0.0,239855.55862780803,479711.117255616,0,0,0.0
384,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
385,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
386,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
387,Extensive,Extensive,Slight,7995185.2875936,1838892.6161465282,5676581.554191456,479711.117255616,120,480,480.0
388,Extensive,Extensive,Moderate,9993981.609492,1838892.6161465282,5676581.554191456,2478507.439154016,120,480,480.0
389,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
390,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
391,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
392,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
393,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
394,None,Moderate,None,1145976.5578884159,0.0,1145976.5578884159,0.0,0,0,0.0
395,None,Moderate,None,1145976.5578884159,0.0,1145976.5578884159,0.0,0,0,0.0
396,Complete,Complete,None,15004297.723050656,3677785.2322930563,11326512.4907576,0.0,240,960,960.0
397,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
400,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
401,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
402,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
403,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
407,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
408,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
409,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
412,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
413,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
416,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
417,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
420,Extensive,Moderate,None,2984869.174034944,1838892.6161465282,1145976.5578884159,0.0,120,480,480.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
423,Moderate,Extensive,None,6049690.200945824,373108.646754368,5676581.554191456,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,None,None,373108.646754368,373108.646754368,0.0,0.0,30,120,60.0
427,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
428,Slight,None,Slight,559662.970131552,79951.852875936,0.0,479711.117255616,5,10,0.0
429,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,None,None,79951.852875936,79951.852875936,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
435,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
438,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
439,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
440,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
441,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
442,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
445,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
448,Complete,Complete,Moderate,17482805.16220467,3677785.2322930563,11326512.4907576,2478507.439154016,240,960,960.0
449,Complete,Moderate,None,4823761.790181472,3677785.2322930563,1145976.5578884159,0.0,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Extensive,None,6049690.200945824,373108.646754368,5676581.554191456,0.0,30,120,60.0
452,Moderate,Slight,None,612964.205382176,373108.646754368,239855.55862780803,0.0,30,120,60.0
453,Slight,Moderate,Slight,1705639.528019968,79951.852875936,1145976.5578884159,479711.117255616,5,10,0.0
454,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
455,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
456,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
459,None,Slight,Slight,719566.675883424,0.0,239855.55862780803,479711.117255616,0,0,0.0
460,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
461,None,Moderate,None,1145976.5578884159,0.0,1145976.5578884159,0.0,0,0,0.0
462,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,None,9354366.786484513,3677785.2322930563,5676581.554191456,0.0,240,960,960.0
465,None,Slight,Slight,719566.675883424,0.0,239855.55862780803,479711.117255616,0,0,0.0
466,Moderate,None,None,373108.646754368,373108.646754368,0.0,0.0,30,120,60.0
467,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
468,Extensive,Moderate,Slight,3464580.29129056,1838892.6161465282,1145976.5578884159,479711.117255616,120,480,480.0
469,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
473,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Extensive,None,7515474.170337984,1838892.6161465282,5676581.554191456,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Moderate,Moderate,7302269.229335488,3677785.2322930563,1145976.5578884159,2478507.439154016,240,960,960.0
482,Slight,Moderate,Moderate,3704435.849918368,79951.852875936,1145976.5578884159,2478507.439154016,5,10,0.0
483,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
484,Complete,Complete,Complete,39975926.437968,3677785.2322930563,11326512.4907576,24971628.714917347,240,960,960.0
485,Moderate,Moderate,None,1519085.2046427839,373108.646754368,1145976.5578884159,0.0,30,120,60.0
486,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
487,Extensive,Extensive,None,7515474.170337984,1838892.6161465282,5676581.554191456,0.0,120,480,480.0
488,None,Slight,None,239855.55862780803,0.0,239855.55862780803,0.0,0,0,0.0
489,Moderate,Moderate,Slight,1998796.3218983999,373108.646754368,1145976.5578884159,479711.117255616,30,120,60.0
490,Slight,Moderate,Slight,1705639.528019968,79951.852875936,1145976.5578884159,479711.117255616,5,10,0.0
491,Slight,Moderate,None,1225928.410764352,79951.852875936,1145976.5578884159,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,1092675.322637792,373108.646754368,239855.55862780803,479711.117255616,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,319807.411503744,79951.852875936,239855.55862780803,0.0,5,10,0.0
