,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
38,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
39,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
40,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
41,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
46,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
47,Moderate,Extensive,Slight,126504591.63679343,7228833.807816766,109981542.93321225,9294214.895764416,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Moderate,Slight,38725895.39901839,7228833.807816766,22202846.69543721,9294214.895764416,30,120,60.0
50,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
51,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
52,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
53,Moderate,Moderate,Moderate,77451790.79803678,7228833.807816766,22202846.69543721,48020110.29478281,30,120,60.0
54,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
55,Slight,Extensive,None,111530578.74917299,1549035.8159607358,109981542.93321225,0.0,5,10,0.0
56,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
57,Moderate,Moderate,Moderate,77451790.79803678,7228833.807816766,22202846.69543721,48020110.29478281,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
60,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
63,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
64,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
65,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
66,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
67,Complete,Complete,Complete,774517907.9803679,71255647.53419386,219446740.59443757,483815519.85173655,240,960,960.0
68,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
69,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
70,Moderate,Moderate,Slight,38725895.39901839,7228833.807816766,22202846.69543721,9294214.895764416,30,120,60.0
71,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
72,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
73,Moderate,Slight,Moderate,59896051.55048178,7228833.807816766,4647107.447882208,48020110.29478281,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,Slight,15490358.15960736,1549035.8159607358,4647107.447882208,9294214.895764416,5,10,0.0
76,Moderate,Moderate,Slight,38725895.39901839,7228833.807816766,22202846.69543721,9294214.895764416,30,120,60.0
77,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
78,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
79,Moderate,Slight,None,11875941.255698975,7228833.807816766,4647107.447882208,0.0,30,120,60.0
80,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
81,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Slight,38725895.39901839,7228833.807816766,22202846.69543721,9294214.895764416,30,120,60.0
86,Moderate,Extensive,Slight,126504591.63679343,7228833.807816766,109981542.93321225,9294214.895764416,30,120,60.0
87,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,Moderate,None,22202846.69543721,0.0,22202846.69543721,0.0,0,0,0.0
96,Extensive,Moderate,Slight,67124885.35829856,35627823.76709693,22202846.69543721,9294214.895764416,120,480,480.0
97,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
102,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
103,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
104,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
105,Moderate,Extensive,Extensive,313937925.36804247,7228833.807816766,109981542.93321225,196727548.62701344,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,None,117210376.74102902,7228833.807816766,109981542.93321225,0.0,30,120,60.0
110,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
111,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Slight,Extensive,201374656.07489565,0.0,4647107.447882208,196727548.62701344,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Extensive,Extensive,313937925.36804247,7228833.807816766,109981542.93321225,196727548.62701344,30,120,60.0
116,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
119,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
120,Slight,None,Slight,10843250.711725151,1549035.8159607358,0.0,9294214.895764416,5,10,0.0
121,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
122,Extensive,Complete,Moderate,303094674.6563173,35627823.76709693,219446740.59443757,48020110.29478281,120,480,480.0
123,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
124,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
125,Moderate,Moderate,Slight,38725895.39901839,7228833.807816766,22202846.69543721,9294214.895764416,30,120,60.0
126,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
127,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
128,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
129,Moderate,Slight,None,11875941.255698975,7228833.807816766,4647107.447882208,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
132,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
133,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
134,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
135,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
136,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
137,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
138,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
139,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,22202846.69543721,0.0,22202846.69543721,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
144,Slight,Slight,Slight,15490358.15960736,1549035.8159607358,4647107.447882208,9294214.895764416,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,None,None,7228833.807816766,7228833.807816766,0.0,0.0,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Slight,38725895.39901839,7228833.807816766,22202846.69543721,9294214.895764416,30,120,60.0
149,Slight,Slight,Slight,15490358.15960736,1549035.8159607358,4647107.447882208,9294214.895764416,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,9294214.895764416,0.0,0.0,9294214.895764416,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
158,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
159,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
160,None,None,Slight,9294214.895764416,0.0,0.0,9294214.895764416,0,0,0.0
161,Slight,Extensive,Moderate,159550689.0439558,1549035.8159607358,109981542.93321225,48020110.29478281,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
164,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
165,Moderate,Complete,Moderate,274695684.69703716,7228833.807816766,219446740.59443757,48020110.29478281,30,120,60.0
166,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
167,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
168,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
169,Moderate,Moderate,Slight,38725895.39901839,7228833.807816766,22202846.69543721,9294214.895764416,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Complete,507567402.3631345,1549035.8159607358,22202846.69543721,483815519.85173655,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
174,Moderate,Moderate,Moderate,77451790.79803678,7228833.807816766,22202846.69543721,48020110.29478281,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Slight,Slight,21170156.15146339,7228833.807816766,4647107.447882208,9294214.895764416,30,120,60.0
180,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
181,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
184,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
185,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
186,Moderate,Slight,None,11875941.255698975,7228833.807816766,4647107.447882208,0.0,30,120,60.0
187,Moderate,Moderate,Slight,38725895.39901839,7228833.807816766,22202846.69543721,9294214.895764416,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
190,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,None,Slight,10843250.711725151,1549035.8159607358,0.0,9294214.895764416,5,10,0.0
193,Slight,Slight,Slight,15490358.15960736,1549035.8159607358,4647107.447882208,9294214.895764416,5,10,0.0
194,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
197,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
198,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
203,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
204,Slight,Slight,Slight,15490358.15960736,1549035.8159607358,4647107.447882208,9294214.895764416,5,10,0.0
205,Slight,Complete,None,220995776.4103983,1549035.8159607358,219446740.59443757,0.0,5,10,0.0
206,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
209,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
210,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
211,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
212,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Extensive,226159229.1302674,7228833.807816766,22202846.69543721,196727548.62701344,30,120,60.0
215,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Slight,15490358.15960736,1549035.8159607358,4647107.447882208,9294214.895764416,5,10,0.0
222,Slight,Slight,Moderate,54216253.55862576,1549035.8159607358,4647107.447882208,48020110.29478281,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Moderate,165230487.03581184,7228833.807816766,109981542.93321225,48020110.29478281,30,120,60.0
229,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
230,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
231,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,Slight,15490358.15960736,1549035.8159607358,4647107.447882208,9294214.895764416,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
241,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
242,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Moderate,165230487.03581184,7228833.807816766,109981542.93321225,48020110.29478281,30,120,60.0
245,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
248,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
249,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,15490358.15960736,1549035.8159607358,4647107.447882208,9294214.895764416,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
258,Moderate,Extensive,Slight,126504591.63679343,7228833.807816766,109981542.93321225,9294214.895764416,30,120,60.0
259,Moderate,Extensive,None,117210376.74102902,7228833.807816766,109981542.93321225,0.0,30,120,60.0
260,Moderate,Extensive,None,117210376.74102902,7228833.807816766,109981542.93321225,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,11875941.255698975,7228833.807816766,4647107.447882208,0.0,30,120,60.0
263,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
264,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
265,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,11875941.255698975,7228833.807816766,4647107.447882208,0.0,30,120,60.0
274,Moderate,Extensive,Moderate,165230487.03581184,7228833.807816766,109981542.93321225,48020110.29478281,30,120,60.0
275,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
278,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
284,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,Slight,38725895.39901839,7228833.807816766,22202846.69543721,9294214.895764416,30,120,60.0
287,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,38725895.39901839,7228833.807816766,22202846.69543721,9294214.895764416,30,120,60.0
290,Moderate,Complete,Moderate,274695684.69703716,7228833.807816766,219446740.59443757,48020110.29478281,30,120,60.0
291,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
292,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
293,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
294,Slight,None,Slight,10843250.711725151,1549035.8159607358,0.0,9294214.895764416,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
297,Extensive,Moderate,None,57830670.462534145,35627823.76709693,22202846.69543721,0.0,120,480,480.0
298,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
299,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
300,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
301,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
302,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
303,Slight,Slight,Slight,15490358.15960736,1549035.8159607358,4647107.447882208,9294214.895764416,5,10,0.0
304,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
305,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
306,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
307,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
308,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
309,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
