,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
89,Slight,Slight,Moderate,1017367.301707328,57586.828398528,57586.828398528,902193.644910272,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Moderate,1017367.301707328,57586.828398528,57586.828398528,902193.644910272,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
94,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,Moderate,902193.644910272,0.0,0.0,902193.644910272,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,None,259140.72779337602,0.0,259140.72779337602,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
109,Extensive,Moderate,Moderate,2572211.668467584,1410877.295763936,259140.72779337602,902193.644910272,90,270,81.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
114,Moderate,Moderate,Extensive,4175045.0588932796,278336.337259552,259140.72779337602,3637567.9938403517,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
121,Complete,Complete,Moderate,6363344.538037345,2821754.591527872,2639396.3015992003,902193.644910272,180,360,144.0
122,Moderate,Moderate,Extensive,4175045.0588932796,278336.337259552,259140.72779337602,3637567.9938403517,30,90,9.0
123,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
124,Slight,None,Moderate,959780.4733088,57586.828398528,0.0,902193.644910272,5,10,1.0
125,None,None,Moderate,902193.644910272,0.0,0.0,902193.644910272,0,0,0.0
126,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
127,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
131,Moderate,Moderate,Moderate,1439670.7099632,278336.337259552,259140.72779337602,902193.644910272,30,90,9.0
132,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
133,None,Slight,Moderate,959780.4733088,0.0,57586.828398528,902193.644910272,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
138,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
139,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
140,None,Slight,Slight,230347.313594112,0.0,57586.828398528,172760.485195584,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
143,None,None,Moderate,902193.644910272,0.0,0.0,902193.644910272,0,0,0.0
144,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Moderate,1439670.7099632,278336.337259552,259140.72779337602,902193.644910272,30,90,9.0
147,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,Slight,230347.313594112,57586.828398528,0.0,172760.485195584,5,10,1.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
154,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,Moderate,1017367.301707328,57586.828398528,57586.828398528,902193.644910272,5,10,1.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Slight,Slight,230347.313594112,0.0,57586.828398528,172760.485195584,0,0,0.0
161,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
162,Moderate,Slight,Slight,508683.650853664,278336.337259552,57586.828398528,172760.485195584,30,90,9.0
163,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
164,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
165,Slight,None,Moderate,959780.4733088,57586.828398528,0.0,902193.644910272,5,10,1.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
168,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
169,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,489488.041387488,57586.828398528,259140.72779337602,172760.485195584,5,10,1.0
172,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
173,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,Slight,Extensive,3695154.8222388797,0.0,57586.828398528,3637567.9938403517,0,0,0.0
176,Moderate,Moderate,Moderate,1439670.7099632,278336.337259552,259140.72779337602,902193.644910272,30,90,9.0
177,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
178,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
181,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
182,Moderate,Slight,Slight,508683.650853664,278336.337259552,57586.828398528,172760.485195584,30,90,9.0
183,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Moderate,Moderate,3983088.96423152,2821754.591527872,259140.72779337602,902193.644910272,180,360,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
190,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
191,Moderate,Slight,Slight,508683.650853664,278336.337259552,57586.828398528,172760.485195584,30,90,9.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,Extensive,3637567.9938403517,0.0,0.0,3637567.9938403517,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Moderate,Slight,489488.041387488,57586.828398528,259140.72779337602,172760.485195584,5,10,1.0
197,Slight,Slight,Slight,287934.14199264,57586.828398528,57586.828398528,172760.485195584,5,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
200,Extensive,Moderate,Slight,1842778.508752896,1410877.295763936,259140.72779337602,172760.485195584,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
204,Extensive,Moderate,Moderate,2572211.668467584,1410877.295763936,259140.72779337602,902193.644910272,90,270,81.0
205,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
206,None,Moderate,None,259140.72779337602,0.0,259140.72779337602,0.0,0,0,0.0
207,Slight,None,Moderate,959780.4733088,57586.828398528,0.0,902193.644910272,5,10,1.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Moderate,Moderate,2572211.668467584,1410877.295763936,259140.72779337602,902193.644910272,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Slight,None,1468464.124162464,1410877.295763936,57586.828398528,0.0,90,270,81.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
222,None,None,Moderate,902193.644910272,0.0,0.0,902193.644910272,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Slight,Slight,230347.313594112,0.0,57586.828398528,172760.485195584,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Moderate,1439670.7099632,278336.337259552,259140.72779337602,902193.644910272,30,90,9.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Moderate,902193.644910272,0.0,0.0,902193.644910272,0,0,0.0
234,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
235,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
236,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
237,Moderate,Slight,Slight,508683.650853664,278336.337259552,57586.828398528,172760.485195584,30,90,9.0
238,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
239,Slight,None,Slight,230347.313594112,57586.828398528,0.0,172760.485195584,5,10,1.0
240,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
241,Slight,Moderate,Slight,489488.041387488,57586.828398528,259140.72779337602,172760.485195584,5,10,1.0
242,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,3637567.9938403517,1410877.295763936,1324497.053166144,902193.644910272,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,287934.14199264,57586.828398528,57586.828398528,172760.485195584,5,10,1.0
247,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,Moderate,902193.644910272,0.0,0.0,902193.644910272,0,0,0.0
253,Slight,Moderate,Slight,489488.041387488,57586.828398528,259140.72779337602,172760.485195584,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
256,None,None,Moderate,902193.644910272,0.0,0.0,902193.644910272,0,0,0.0
257,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
258,None,Moderate,Slight,431901.21298896003,0.0,259140.72779337602,172760.485195584,0,0,0.0
259,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
263,Extensive,Moderate,None,1670018.0235573119,1410877.295763936,259140.72779337602,0.0,90,270,81.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
269,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,Slight,230347.313594112,0.0,57586.828398528,172760.485195584,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,Slight,230347.313594112,0.0,57586.828398528,172760.485195584,0,0,0.0
277,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
278,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Moderate,None,316727.556191904,57586.828398528,259140.72779337602,0.0,5,10,1.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
288,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
289,Moderate,None,Moderate,1180529.982169824,278336.337259552,0.0,902193.644910272,30,90,9.0
290,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,57586.828398528,57586.828398528,0.0,0.0,5,10,1.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,Moderate,1439670.7099632,278336.337259552,259140.72779337602,902193.644910272,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
297,Moderate,Moderate,Moderate,1439670.7099632,278336.337259552,259140.72779337602,902193.644910272,30,90,9.0
298,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,Slight,230347.313594112,0.0,57586.828398528,172760.485195584,0,0,0.0
301,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
302,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
303,None,Slight,Slight,230347.313594112,0.0,57586.828398528,172760.485195584,0,0,0.0
304,Moderate,Extensive,Extensive,5240401.384266048,278336.337259552,1324497.053166144,3637567.9938403517,30,90,9.0
305,Complete,Complete,Complete,14396707.099632,2821754.591527872,2639396.3015992003,8935556.206504928,180,360,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Slight,Slight,230347.313594112,0.0,57586.828398528,172760.485195584,0,0,0.0
308,None,Slight,None,57586.828398528,0.0,57586.828398528,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Moderate,Moderate,1161334.372703648,0.0,259140.72779337602,902193.644910272,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,None,537477.0650529279,278336.337259552,259140.72779337602,0.0,30,90,9.0
315,Slight,Moderate,Slight,489488.041387488,57586.828398528,259140.72779337602,172760.485195584,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,None,Moderate,959780.4733088,57586.828398528,0.0,902193.644910272,5,10,1.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,335923.16565807996,278336.337259552,57586.828398528,0.0,30,90,9.0
323,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
328,Moderate,Moderate,Slight,710237.550248512,278336.337259552,259140.72779337602,172760.485195584,30,90,9.0
329,Moderate,Slight,Moderate,1238116.810568352,278336.337259552,57586.828398528,902193.644910272,30,90,9.0
330,None,None,Slight,172760.485195584,0.0,0.0,172760.485195584,0,0,0.0
331,Complete,Complete,Moderate,6363344.538037345,2821754.591527872,2639396.3015992003,902193.644910272,180,360,144.0
332,Slight,Slight,None,115173.656797056,57586.828398528,57586.828398528,0.0,5,10,1.0
333,Slight,Slight,Moderate,1017367.301707328,57586.828398528,57586.828398528,902193.644910272,5,10,1.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
