,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Moderate,Extensive,Slight,20836258.752665434,1190643.3572951676,18114788.221705053,1530827.1736652157,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Slight,2551378.6227753595,255137.86227753595,765413.586832608,1530827.1736652157,5,10,0.0
310,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
311,Slight,Moderate,None,3912113.8882555505,255137.86227753595,3656976.025978015,0.0,5,10,0.0
312,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
313,None,Slight,Slight,2296240.760497824,0.0,765413.586832608,1530827.1736652157,0,0,0.0
314,Slight,Moderate,None,3912113.8882555505,255137.86227753595,3656976.025978015,0.0,5,10,0.0
315,Slight,Moderate,Moderate,11821387.618859164,255137.86227753595,3656976.025978015,7909273.730603614,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,6378446.556938399,1190643.3572951676,3656976.025978015,1530827.1736652157,30,120,60.0
318,None,Slight,None,765413.586832608,0.0,765413.586832608,0.0,0,0,0.0
319,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
320,Slight,None,Slight,1785965.0359427517,255137.86227753595,0.0,1530827.1736652157,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Moderate,None,3912113.8882555505,255137.86227753595,3656976.025978015,0.0,5,10,0.0
323,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
324,Slight,Extensive,Slight,19900753.257647805,255137.86227753595,18114788.221705053,1530827.1736652157,5,10,0.0
325,Slight,Moderate,Slight,5442941.061920766,255137.86227753595,3656976.025978015,1530827.1736652157,5,10,0.0
326,Slight,None,None,255137.86227753595,255137.86227753595,0.0,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Extensive,Slight,20836258.752665434,1190643.3572951676,18114788.221705053,1530827.1736652157,30,120,60.0
329,None,Moderate,None,3656976.025978015,0.0,3656976.025978015,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Slight,6378446.556938399,1190643.3572951676,3656976.025978015,1530827.1736652157,30,120,60.0
332,Moderate,Moderate,Slight,6378446.556938399,1190643.3572951676,3656976.025978015,1530827.1736652157,30,120,60.0
333,Slight,None,None,255137.86227753595,255137.86227753595,0.0,0.0,5,10,0.0
334,None,Slight,None,765413.586832608,0.0,765413.586832608,0.0,0,0,0.0
335,None,Slight,None,765413.586832608,0.0,765413.586832608,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Moderate,Slight,5442941.061920766,255137.86227753595,3656976.025978015,1530827.1736652157,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,Slight,1785965.0359427517,255137.86227753595,0.0,1530827.1736652157,5,10,0.0
340,None,Slight,None,765413.586832608,0.0,765413.586832608,0.0,0,0,0.0
341,Slight,None,None,255137.86227753595,255137.86227753595,0.0,0.0,5,10,0.0
342,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
343,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
344,None,None,Slight,1530827.1736652157,0.0,0.0,1530827.1736652157,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,127568931.13876796,11736341.664766654,36144530.48931759,79688058.98468372,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,Slight,5442941.061920766,255137.86227753595,3656976.025978015,1530827.1736652157,5,10,0.0
349,Moderate,Slight,Moderate,9865330.674731389,1190643.3572951676,765413.586832608,7909273.730603614,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,255137.86227753595,255137.86227753595,0.0,0.0,5,10,0.0
352,Moderate,Moderate,Slight,6378446.556938399,1190643.3572951676,3656976.025978015,1530827.1736652157,30,120,60.0
353,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Moderate,8929825.179713758,255137.86227753595,765413.586832608,7909273.730603614,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Moderate,12756893.113876797,1190643.3572951676,3656976.025978015,7909273.730603614,30,120,60.0
360,Slight,Moderate,Slight,5442941.061920766,255137.86227753595,3656976.025978015,1530827.1736652157,5,10,0.0
361,Slight,Moderate,None,3912113.8882555505,255137.86227753595,3656976.025978015,0.0,5,10,0.0
362,Moderate,Moderate,Slight,6378446.556938399,1190643.3572951676,3656976.025978015,1530827.1736652157,30,120,60.0
363,None,Moderate,None,3656976.025978015,0.0,3656976.025978015,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Moderate,17434420.588964954,5868170.832383327,3656976.025978015,7909273.730603614,120,480,480.0
367,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
368,Moderate,Moderate,None,4847619.383273182,1190643.3572951676,3656976.025978015,0.0,30,120,60.0
369,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,Slight,20836258.752665434,1190643.3572951676,18114788.221705053,1530827.1736652157,30,120,60.0
372,Slight,None,None,255137.86227753595,255137.86227753595,0.0,0.0,5,10,0.0
373,None,Slight,None,765413.586832608,0.0,765413.586832608,0.0,0,0,0.0
374,Moderate,Moderate,Slight,6378446.556938399,1190643.3572951676,3656976.025978015,1530827.1736652157,30,120,60.0
375,Slight,Moderate,Slight,5442941.061920766,255137.86227753595,3656976.025978015,1530827.1736652157,5,10,0.0
376,Slight,Moderate,None,3912113.8882555505,255137.86227753595,3656976.025978015,0.0,5,10,0.0
377,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
378,None,Slight,None,765413.586832608,0.0,765413.586832608,0.0,0,0,0.0
379,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
380,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,6378446.556938399,1190643.3572951676,3656976.025978015,1530827.1736652157,30,120,60.0
383,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
384,Moderate,Moderate,Slight,6378446.556938399,1190643.3572951676,3656976.025978015,1530827.1736652157,30,120,60.0
385,Slight,None,None,255137.86227753595,255137.86227753595,0.0,0.0,5,10,0.0
386,Moderate,Moderate,Slight,6378446.556938399,1190643.3572951676,3656976.025978015,1530827.1736652157,30,120,60.0
387,Slight,None,None,255137.86227753595,255137.86227753595,0.0,0.0,5,10,0.0
388,Slight,None,Slight,1785965.0359427517,255137.86227753595,0.0,1530827.1736652157,5,10,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,Slight,6378446.556938399,1190643.3572951676,3656976.025978015,1530827.1736652157,30,120,60.0
393,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,Moderate,8674687.317436222,0.0,765413.586832608,7909273.730603614,0,0,0.0
396,Complete,Complete,Complete,127568931.13876796,11736341.664766654,36144530.48931759,79688058.98468372,240,960,960.0
397,Moderate,Moderate,Slight,6378446.556938399,1190643.3572951676,3656976.025978015,1530827.1736652157,30,120,60.0
398,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
401,Slight,Slight,Slight,2551378.6227753595,255137.86227753595,765413.586832608,1530827.1736652157,5,10,0.0
402,None,None,Slight,1530827.1736652157,0.0,0.0,1530827.1736652157,0,0,0.0
403,None,Slight,None,765413.586832608,0.0,765413.586832608,0.0,0,0,0.0
404,None,Slight,None,765413.586832608,0.0,765413.586832608,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,None,4847619.383273182,1190643.3572951676,3656976.025978015,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Slight,None,765413.586832608,0.0,765413.586832608,0.0,0,0,0.0
410,Slight,None,None,255137.86227753595,255137.86227753595,0.0,0.0,5,10,0.0
411,None,Slight,None,765413.586832608,0.0,765413.586832608,0.0,0,0,0.0
412,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
413,Slight,Moderate,Slight,5442941.061920766,255137.86227753595,3656976.025978015,1530827.1736652157,5,10,0.0
414,Slight,None,None,255137.86227753595,255137.86227753595,0.0,0.0,5,10,0.0
415,Slight,None,None,255137.86227753595,255137.86227753595,0.0,0.0,5,10,0.0
416,Slight,None,None,255137.86227753595,255137.86227753595,0.0,0.0,5,10,0.0
417,Complete,Complete,Complete,127568931.13876796,11736341.664766654,36144530.48931759,79688058.98468372,240,960,960.0
418,Moderate,Moderate,Moderate,12756893.113876797,1190643.3572951676,3656976.025978015,7909273.730603614,30,120,60.0
419,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
420,None,Slight,None,765413.586832608,0.0,765413.586832608,0.0,0,0,0.0
421,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,None,765413.586832608,0.0,765413.586832608,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,Slight,5442941.061920766,255137.86227753595,3656976.025978015,1530827.1736652157,5,10,0.0
426,Slight,Moderate,None,3912113.8882555505,255137.86227753595,3656976.025978015,0.0,5,10,0.0
427,Slight,None,None,255137.86227753595,255137.86227753595,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,Slight,3486884.1177929915,1190643.3572951676,765413.586832608,1530827.1736652157,30,120,60.0
430,Slight,None,None,255137.86227753595,255137.86227753595,0.0,0.0,5,10,0.0
431,Moderate,Slight,Moderate,9865330.674731389,1190643.3572951676,765413.586832608,7909273.730603614,30,120,60.0
432,Slight,None,None,255137.86227753595,255137.86227753595,0.0,0.0,5,10,0.0
433,Slight,Moderate,Slight,5442941.061920766,255137.86227753595,3656976.025978015,1530827.1736652157,5,10,0.0
434,Moderate,None,None,1190643.3572951676,1190643.3572951676,0.0,0.0,30,120,60.0
435,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,Slight,2551378.6227753595,255137.86227753595,765413.586832608,1530827.1736652157,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,None,255137.86227753595,255137.86227753595,0.0,0.0,5,10,0.0
440,Moderate,Complete,Slight,38866001.02027798,1190643.3572951676,36144530.48931759,1530827.1736652157,30,120,60.0
441,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,Moderate,None,3656976.025978015,0.0,3656976.025978015,0.0,0,0,0.0
444,None,None,Slight,1530827.1736652157,0.0,0.0,1530827.1736652157,0,0,0.0
445,Slight,Slight,Slight,2551378.6227753595,255137.86227753595,765413.586832608,1530827.1736652157,5,10,0.0
446,Slight,None,None,255137.86227753595,255137.86227753595,0.0,0.0,5,10,0.0
447,Moderate,Slight,None,1956056.9441277757,1190643.3572951676,765413.586832608,0.0,30,120,60.0
448,Extensive,Extensive,Moderate,31892232.784691993,5868170.832383327,18114788.221705053,7909273.730603614,120,480,480.0
449,Slight,Moderate,None,3912113.8882555505,255137.86227753595,3656976.025978015,0.0,5,10,0.0
450,Slight,None,None,255137.86227753595,255137.86227753595,0.0,0.0,5,10,0.0
451,Moderate,Moderate,Slight,6378446.556938399,1190643.3572951676,3656976.025978015,1530827.1736652157,30,120,60.0
452,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
453,None,Slight,None,765413.586832608,0.0,765413.586832608,0.0,0,0,0.0
454,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Moderate,9865330.674731389,1190643.3572951676,765413.586832608,7909273.730603614,30,120,60.0
457,Slight,Moderate,None,3912113.8882555505,255137.86227753595,3656976.025978015,0.0,5,10,0.0
458,Slight,Moderate,Slight,5442941.061920766,255137.86227753595,3656976.025978015,1530827.1736652157,5,10,0.0
459,Slight,Moderate,None,3912113.8882555505,255137.86227753595,3656976.025978015,0.0,5,10,0.0
460,Slight,Moderate,Slight,5442941.061920766,255137.86227753595,3656976.025978015,1530827.1736652157,5,10,0.0
461,Moderate,Moderate,Moderate,12756893.113876797,1190643.3572951676,3656976.025978015,7909273.730603614,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,255137.86227753595,255137.86227753595,0.0,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,1956056.9441277757,1190643.3572951676,765413.586832608,0.0,30,120,60.0
467,Slight,Moderate,None,3912113.8882555505,255137.86227753595,3656976.025978015,0.0,5,10,0.0
468,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
469,Moderate,Moderate,Slight,6378446.556938399,1190643.3572951676,3656976.025978015,1530827.1736652157,30,120,60.0
470,Slight,Slight,None,1020551.4491101439,255137.86227753595,765413.586832608,0.0,5,10,0.0
471,Moderate,Slight,None,1956056.9441277757,1190643.3572951676,765413.586832608,0.0,30,120,60.0
472,Moderate,Slight,None,1956056.9441277757,1190643.3572951676,765413.586832608,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,Moderate,None,3656976.025978015,0.0,3656976.025978015,0.0,0,0,0.0
475,Slight,Moderate,Slight,5442941.061920766,255137.86227753595,3656976.025978015,1530827.1736652157,5,10,0.0
476,Slight,Slight,Extensive,33423059.958357207,255137.86227753595,765413.586832608,32402508.509247065,5,10,0.0
477,Slight,Moderate,None,3912113.8882555505,255137.86227753595,3656976.025978015,0.0,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,Slight,1530827.1736652157,0.0,0.0,1530827.1736652157,0,0,0.0
480,Slight,Moderate,None,3912113.8882555505,255137.86227753595,3656976.025978015,0.0,5,10,0.0
481,Moderate,Moderate,None,4847619.383273182,1190643.3572951676,3656976.025978015,0.0,30,120,60.0
482,Moderate,Moderate,None,4847619.383273182,1190643.3572951676,3656976.025978015,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,127568931.13876796,11736341.664766654,36144530.48931759,79688058.98468372,240,960,960.0
485,Slight,None,Slight,1785965.0359427517,255137.86227753595,0.0,1530827.1736652157,5,10,0.0
486,None,None,Slight,1530827.1736652157,0.0,0.0,1530827.1736652157,0,0,0.0
487,Slight,Moderate,None,3912113.8882555505,255137.86227753595,3656976.025978015,0.0,5,10,0.0
488,Slight,Slight,Slight,2551378.6227753595,255137.86227753595,765413.586832608,1530827.1736652157,5,10,0.0
489,Moderate,Extensive,Slight,20836258.752665434,1190643.3572951676,18114788.221705053,1530827.1736652157,30,120,60.0
490,Moderate,Moderate,None,4847619.383273182,1190643.3572951676,3656976.025978015,0.0,30,120,60.0
491,None,Slight,Slight,2296240.760497824,0.0,765413.586832608,1530827.1736652157,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Slight,2551378.6227753595,255137.86227753595,765413.586832608,1530827.1736652157,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,Slight,1785965.0359427517,255137.86227753595,0.0,1530827.1736652157,5,10,0.0
497,None,Slight,None,765413.586832608,0.0,765413.586832608,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,255137.86227753595,255137.86227753595,0.0,0.0,5,10,0.0
