,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
32,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
33,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
34,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
35,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
36,Moderate,Extensive,Slight,6437395.8041534405,367851.18880876794,5596593.086876256,472951.52846841596,30,120,60.0
37,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
38,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
39,Extensive,Extensive,Slight,7882525.4744736,1812980.8591289283,5596593.086876256,472951.52846841596,120,480,480.0
40,None,None,Slight,472951.52846841596,0.0,0.0,472951.52846841596,0,0,0.0
41,Moderate,Extensive,None,5964444.275685024,367851.18880876794,5596593.086876256,0.0,30,120,60.0
42,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
43,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
44,Moderate,None,Moderate,2811434.085895584,367851.18880876794,0.0,2443582.897086816,30,120,60.0
45,Moderate,None,None,367851.18880876794,367851.18880876794,0.0,0.0,30,120,60.0
46,Moderate,Extensive,None,5964444.275685024,367851.18880876794,5596593.086876256,0.0,30,120,60.0
47,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
48,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
49,Extensive,Moderate,Moderate,5386392.40755696,1812980.8591289283,1129828.651341216,2443582.897086816,120,480,480.0
50,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
51,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
52,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
53,Complete,Complete,Slight,15265824.335563872,3625961.7182578566,11166911.0888376,472951.52846841596,240,960,960.0
54,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
55,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
56,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
57,Extensive,Moderate,Moderate,5386392.40755696,1812980.8591289283,1129828.651341216,2443582.897086816,120,480,480.0
58,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
59,Slight,Moderate,Slight,1681605.4345543678,78825.254744736,1129828.651341216,472951.52846841596,5,10,0.0
60,Moderate,Extensive,None,5964444.275685024,367851.18880876794,5596593.086876256,0.0,30,120,60.0
61,None,Moderate,None,1129828.651341216,0.0,1129828.651341216,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Extensive,None,7409573.946005184,1812980.8591289283,5596593.086876256,0.0,120,480,480.0
64,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
65,Extensive,Complete,None,12979891.947966527,1812980.8591289283,11166911.0888376,0.0,120,480,480.0
66,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
67,Moderate,Moderate,Moderate,3941262.7372367997,367851.18880876794,1129828.651341216,2443582.897086816,30,120,60.0
68,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
71,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
72,Extensive,Extensive,None,7409573.946005184,1812980.8591289283,5596593.086876256,0.0,120,480,480.0
73,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
74,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
75,Extensive,Extensive,Moderate,9853156.843092,1812980.8591289283,5596593.086876256,2443582.897086816,120,480,480.0
76,Moderate,Extensive,None,5964444.275685024,367851.18880876794,5596593.086876256,0.0,30,120,60.0
77,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
78,Moderate,Slight,Slight,1077278.481511392,367851.18880876794,236475.76423420804,472951.52846841596,30,120,60.0
79,Moderate,Extensive,None,5964444.275685024,367851.18880876794,5596593.086876256,0.0,30,120,60.0
80,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
81,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
82,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
83,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
84,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
85,Extensive,Extensive,Slight,7882525.4744736,1812980.8591289283,5596593.086876256,472951.52846841596,120,480,480.0
86,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
87,Moderate,Moderate,Moderate,3941262.7372367997,367851.18880876794,1129828.651341216,2443582.897086816,30,120,60.0
88,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
89,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
90,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
91,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
92,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
93,Moderate,Moderate,Moderate,3941262.7372367997,367851.18880876794,1129828.651341216,2443582.897086816,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
96,Complete,Extensive,None,9222554.805134114,3625961.7182578566,5596593.086876256,0.0,240,960,960.0
97,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
100,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
101,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
102,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
103,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Extensive,24803680.159676928,3625961.7182578566,11166911.0888376,10010807.352581471,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,Slight,709427.292702624,0.0,236475.76423420804,472951.52846841596,0,0,0.0
108,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
109,Complete,Complete,Extensive,24803680.159676928,3625961.7182578566,11166911.0888376,10010807.352581471,240,960,960.0
110,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
111,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
112,Extensive,Moderate,Moderate,5386392.40755696,1812980.8591289283,1129828.651341216,2443582.897086816,120,480,480.0
113,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
114,Extensive,Extensive,Slight,7882525.4744736,1812980.8591289283,5596593.086876256,472951.52846841596,120,480,480.0
115,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
116,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
117,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
118,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
119,Extensive,Extensive,None,7409573.946005184,1812980.8591289283,5596593.086876256,0.0,120,480,480.0
120,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
121,Extensive,Extensive,Slight,7882525.4744736,1812980.8591289283,5596593.086876256,472951.52846841596,120,480,480.0
122,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
123,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
124,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
125,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
126,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
127,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
128,Slight,Slight,Slight,788252.54744736,78825.254744736,236475.76423420804,472951.52846841596,5,10,0.0
129,Slight,Moderate,Slight,1681605.4345543678,78825.254744736,1129828.651341216,472951.52846841596,5,10,0.0
130,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
131,Complete,Extensive,Extensive,19233362.157715585,3625961.7182578566,5596593.086876256,10010807.352581471,240,960,960.0
132,Extensive,Complete,Slight,13452843.476434942,1812980.8591289283,11166911.0888376,472951.52846841596,120,480,480.0
133,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
136,Slight,None,Slight,551776.783213152,78825.254744736,0.0,472951.52846841596,5,10,0.0
137,Slight,Moderate,Slight,1681605.4345543678,78825.254744736,1129828.651341216,472951.52846841596,5,10,0.0
138,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
139,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
142,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
143,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
144,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
145,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
146,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
147,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
148,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
149,Extensive,Moderate,Extensive,12953616.863051616,1812980.8591289283,1129828.651341216,10010807.352581471,120,480,480.0
150,Extensive,Complete,Moderate,15423474.845053343,1812980.8591289283,11166911.0888376,2443582.897086816,120,480,480.0
151,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
154,Extensive,Slight,None,2049456.6233631363,1812980.8591289283,236475.76423420804,0.0,120,480,480.0
155,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
156,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
157,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
158,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
159,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
160,Complete,Complete,None,14792872.807095457,3625961.7182578566,11166911.0888376,0.0,240,960,960.0
161,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
162,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
163,Extensive,Extensive,None,7409573.946005184,1812980.8591289283,5596593.086876256,0.0,120,480,480.0
164,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
165,Extensive,Complete,None,12979891.947966527,1812980.8591289283,11166911.0888376,0.0,120,480,480.0
166,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
167,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
168,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
169,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
172,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
173,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
174,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
175,Complete,Moderate,Slight,5228741.898067488,3625961.7182578566,1129828.651341216,472951.52846841596,240,960,960.0
176,Extensive,Extensive,None,7409573.946005184,1812980.8591289283,5596593.086876256,0.0,120,480,480.0
177,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
178,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
179,Complete,Extensive,None,9222554.805134114,3625961.7182578566,5596593.086876256,0.0,240,960,960.0
180,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
181,Extensive,Moderate,Moderate,5386392.40755696,1812980.8591289283,1129828.651341216,2443582.897086816,120,480,480.0
182,Moderate,Extensive,None,5964444.275685024,367851.18880876794,5596593.086876256,0.0,30,120,60.0
183,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
184,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
185,Moderate,None,None,367851.18880876794,367851.18880876794,0.0,0.0,30,120,60.0
186,Complete,Extensive,None,9222554.805134114,3625961.7182578566,5596593.086876256,0.0,240,960,960.0
187,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
188,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
189,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
190,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
191,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
192,Extensive,Extensive,None,7409573.946005184,1812980.8591289283,5596593.086876256,0.0,120,480,480.0
193,Extensive,Extensive,None,7409573.946005184,1812980.8591289283,5596593.086876256,0.0,120,480,480.0
194,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
195,Moderate,Slight,Slight,1077278.481511392,367851.18880876794,236475.76423420804,472951.52846841596,30,120,60.0
196,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
197,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
198,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
199,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
200,Extensive,Moderate,Extensive,12953616.863051616,1812980.8591289283,1129828.651341216,10010807.352581471,120,480,480.0
201,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
204,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
205,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
206,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
207,Slight,None,Slight,551776.783213152,78825.254744736,0.0,472951.52846841596,5,10,0.0
208,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
209,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
210,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
211,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
212,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
213,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
214,Complete,Complete,Slight,15265824.335563872,3625961.7182578566,11166911.0888376,472951.52846841596,240,960,960.0
215,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
216,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
217,Moderate,None,None,367851.18880876794,367851.18880876794,0.0,0.0,30,120,60.0
218,Moderate,Slight,Slight,1077278.481511392,367851.18880876794,236475.76423420804,472951.52846841596,30,120,60.0
219,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
222,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
223,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
224,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,Moderate,7199373.266685888,3625961.7182578566,1129828.651341216,2443582.897086816,240,960,960.0
227,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
228,Complete,Complete,None,14792872.807095457,3625961.7182578566,11166911.0888376,0.0,240,960,960.0
229,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
230,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
231,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
232,Slight,Extensive,None,5675418.341620992,78825.254744736,5596593.086876256,0.0,5,10,0.0
233,Slight,None,Slight,551776.783213152,78825.254744736,0.0,472951.52846841596,5,10,0.0
234,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
235,Extensive,Extensive,None,7409573.946005184,1812980.8591289283,5596593.086876256,0.0,120,480,480.0
236,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
237,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
238,Extensive,Moderate,Moderate,5386392.40755696,1812980.8591289283,1129828.651341216,2443582.897086816,120,480,480.0
239,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
240,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
241,Extensive,Extensive,Slight,7882525.4744736,1812980.8591289283,5596593.086876256,472951.52846841596,120,480,480.0
242,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
245,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
246,Moderate,None,Moderate,2811434.085895584,367851.18880876794,0.0,2443582.897086816,30,120,60.0
247,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
249,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,None,7409573.946005184,1812980.8591289283,5596593.086876256,0.0,120,480,480.0
254,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
255,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
256,None,Moderate,Slight,1602780.1798096318,0.0,1129828.651341216,472951.52846841596,0,0,0.0
257,Extensive,Slight,None,2049456.6233631363,1812980.8591289283,236475.76423420804,0.0,120,480,480.0
258,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
259,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
260,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
261,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
262,Extensive,Extensive,Slight,7882525.4744736,1812980.8591289283,5596593.086876256,472951.52846841596,120,480,480.0
263,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
264,Moderate,None,Slight,840802.7172771839,367851.18880876794,0.0,472951.52846841596,30,120,60.0
265,Moderate,None,Slight,840802.7172771839,367851.18880876794,0.0,472951.52846841596,30,120,60.0
266,Slight,Slight,Slight,788252.54744736,78825.254744736,236475.76423420804,472951.52846841596,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
269,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
270,None,None,Slight,472951.52846841596,0.0,0.0,472951.52846841596,0,0,0.0
271,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
272,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
273,Complete,Complete,None,14792872.807095457,3625961.7182578566,11166911.0888376,0.0,240,960,960.0
274,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
275,Moderate,Extensive,None,5964444.275685024,367851.18880876794,5596593.086876256,0.0,30,120,60.0
276,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
277,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
278,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
