,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Extensive,Moderate,None,504206.1558753919,353246.22896659194,150959.9269088,0.0,90,360,360.0
69,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
72,Moderate,Moderate,Extensive,1216737.0108849278,69441.566378048,150959.9269088,996335.5175980799,30,120,60.0
73,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,Moderate,277766.26551219204,15095.992690879999,30191.985381759998,232478.28743955202,2,5,0.0
76,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
77,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
78,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Moderate,1056719.4883615999,69441.566378048,754799.6345439999,232478.28743955202,30,120,60.0
84,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
85,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
86,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
87,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
88,None,Moderate,None,150959.9269088,0.0,150959.9269088,0.0,0,0,0.0
89,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
90,None,Moderate,None,150959.9269088,0.0,150959.9269088,0.0,0,0,0.0
91,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
92,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
93,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
94,None,Slight,Slight,75479.9634544,0.0,30191.985381759998,45287.97807264,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,4528797.807264,706492.4579331839,1509599.2690879998,2312706.080242816,180,720,720.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
102,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
103,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,None,824241.200922048,69441.566378048,754799.6345439999,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,4528797.807264,706492.4579331839,1509599.2690879998,2312706.080242816,180,720,720.0
110,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
111,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
112,None,Moderate,None,150959.9269088,0.0,150959.9269088,0.0,0,0,0.0
113,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
116,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
117,Moderate,Slight,Slight,144921.529832448,69441.566378048,30191.985381759998,45287.97807264,30,120,60.0
118,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
119,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
120,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
121,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
122,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
123,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
126,Slight,None,Slight,60383.970763519996,15095.992690879999,0.0,45287.97807264,2,5,0.0
127,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
128,None,Slight,Slight,75479.9634544,0.0,30191.985381759998,45287.97807264,0,0,0.0
129,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
130,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
131,Complete,Complete,Complete,4528797.807264,706492.4579331839,1509599.2690879998,2312706.080242816,180,720,720.0
132,Slight,Moderate,Moderate,398534.207039232,15095.992690879999,150959.9269088,232478.28743955202,2,5,0.0
133,Moderate,Moderate,Extensive,1216737.0108849278,69441.566378048,150959.9269088,996335.5175980799,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
136,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,Extensive,Slight,815183.6053075199,15095.992690879999,754799.6345439999,45287.97807264,2,5,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
141,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
142,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
143,Slight,None,Moderate,247574.28013043202,15095.992690879999,0.0,232478.28743955202,2,5,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Extensive,Moderate,1340524.150950144,353246.22896659194,754799.6345439999,232478.28743955202,90,360,360.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
148,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
149,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
150,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
151,Slight,Moderate,Extensive,1162391.4371977597,15095.992690879999,150959.9269088,996335.5175980799,2,5,0.0
152,None,None,Slight,45287.97807264,0.0,0.0,45287.97807264,0,0,0.0
153,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
154,Extensive,Slight,Moderate,615916.501787904,353246.22896659194,30191.985381759998,232478.28743955202,90,360,360.0
155,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
156,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
157,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
158,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
159,Moderate,Moderate,Extensive,1216737.0108849278,69441.566378048,150959.9269088,996335.5175980799,30,120,60.0
160,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
161,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
162,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
163,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
164,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
165,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
166,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
169,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
170,Slight,Slight,Moderate,277766.26551219204,15095.992690879999,30191.985381759998,232478.28743955202,2,5,0.0
171,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
172,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
173,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
174,Moderate,Slight,Slight,144921.529832448,69441.566378048,30191.985381759998,45287.97807264,30,120,60.0
175,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
178,Moderate,None,Moderate,301919.8538176,69441.566378048,0.0,232478.28743955202,30,120,60.0
179,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
180,Slight,None,Slight,60383.970763519996,15095.992690879999,0.0,45287.97807264,2,5,0.0
181,Moderate,Slight,Slight,144921.529832448,69441.566378048,30191.985381759998,45287.97807264,30,120,60.0
182,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
186,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
187,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
188,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
189,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
190,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
191,Slight,None,Slight,60383.970763519996,15095.992690879999,0.0,45287.97807264,2,5,0.0
192,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
193,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
194,Slight,Extensive,Slight,815183.6053075199,15095.992690879999,754799.6345439999,45287.97807264,2,5,0.0
195,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
196,None,None,Slight,45287.97807264,0.0,0.0,45287.97807264,0,0,0.0
197,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
198,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
199,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
200,Extensive,Extensive,Slight,1153333.841583232,353246.22896659194,754799.6345439999,45287.97807264,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,4528797.807264,706492.4579331839,1509599.2690879998,2312706.080242816,180,720,720.0
205,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
206,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
207,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
209,Moderate,Extensive,Moderate,1056719.4883615999,69441.566378048,754799.6345439999,232478.28743955202,30,120,60.0
210,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
211,Slight,None,Slight,60383.970763519996,15095.992690879999,0.0,45287.97807264,2,5,0.0
212,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
213,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
214,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
215,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
216,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
219,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
220,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
221,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
222,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,None,99633.55175980799,69441.566378048,30191.985381759998,0.0,30,120,60.0
229,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
230,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
231,None,None,Slight,45287.97807264,0.0,0.0,45287.97807264,0,0,0.0
232,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,4528797.807264,706492.4579331839,1509599.2690879998,2312706.080242816,180,720,720.0
236,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
237,None,Moderate,None,150959.9269088,0.0,150959.9269088,0.0,0,0,0.0
238,Slight,Slight,Moderate,277766.26551219204,15095.992690879999,30191.985381759998,232478.28743955202,2,5,0.0
239,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
240,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
241,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
242,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,4528797.807264,706492.4579331839,1509599.2690879998,2312706.080242816,180,720,720.0
245,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Moderate,None,150959.9269088,0.0,150959.9269088,0.0,0,0,0.0
248,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
249,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
250,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
251,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
256,Slight,None,Slight,60383.970763519996,15095.992690879999,0.0,45287.97807264,2,5,0.0
257,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
258,Moderate,None,None,69441.566378048,69441.566378048,0.0,0.0,30,120,60.0
259,Complete,Complete,Complete,4528797.807264,706492.4579331839,1509599.2690879998,2312706.080242816,180,720,720.0
260,Slight,Slight,Slight,90575.95614528,15095.992690879999,30191.985381759998,45287.97807264,2,5,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,452879.78072640003,69441.566378048,150959.9269088,232478.28743955202,30,120,60.0
263,Extensive,Extensive,Slight,1153333.841583232,353246.22896659194,754799.6345439999,45287.97807264,90,360,360.0
264,Moderate,Slight,Moderate,332111.83919936,69441.566378048,30191.985381759998,232478.28743955202,30,120,60.0
265,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
274,Complete,Complete,Complete,4528797.807264,706492.4579331839,1509599.2690879998,2312706.080242816,180,720,720.0
275,Slight,Moderate,Moderate,398534.207039232,15095.992690879999,150959.9269088,232478.28743955202,2,5,0.0
276,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
279,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
285,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
286,Slight,Slight,Moderate,277766.26551219204,15095.992690879999,30191.985381759998,232478.28743955202,2,5,0.0
287,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
290,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,265689.47135948803,69441.566378048,150959.9269088,45287.97807264,30,120,60.0
294,Slight,Moderate,None,166055.91959968,15095.992690879999,150959.9269088,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,211343.89767232,15095.992690879999,150959.9269088,45287.97807264,2,5,0.0
297,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
298,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,45287.97807264,15095.992690879999,30191.985381759998,0.0,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,Slight,75479.9634544,0.0,30191.985381759998,45287.97807264,0,0,0.0
303,None,Slight,None,30191.985381759998,0.0,30191.985381759998,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,4528797.807264,706492.4579331839,1509599.2690879998,2312706.080242816,180,720,720.0
306,Slight,None,None,15095.992690879999,15095.992690879999,0.0,0.0,2,5,0.0
307,Moderate,Moderate,None,220401.493286848,69441.566378048,150959.9269088,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
