,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
21,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
22,None,Slight,Slight,334270.115013024,0.0,111423.371671008,222846.743342016,0,0,0.0
23,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
24,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
25,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
26,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
27,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
28,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
29,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
30,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
31,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
32,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
33,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
34,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
35,None,None,Slight,222846.743342016,0.0,0.0,222846.743342016,0,0,0.0
36,Extensive,Slight,None,965669.2211487361,854245.849477728,111423.371671008,0.0,120,480,480.0
37,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
38,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
39,Extensive,Complete,None,6115905.067275328,854245.849477728,5261659.2177976,0.0,120,480,480.0
40,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
41,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
45,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Complete,Extensive,10832827.801348,854245.849477728,5261659.2177976,4716922.734072672,120,480,480.0
48,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
49,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
50,Slight,Extensive,Extensive,7391083.654176865,37141.123890336,2637019.796213856,4716922.734072672,5,10,0.0
51,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
52,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
53,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
54,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
55,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
56,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
57,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
58,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
59,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
60,Moderate,Extensive,Moderate,3961719.88163584,173325.244821568,2637019.796213856,1151374.840600416,30,120,60.0
61,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
62,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
63,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
64,Moderate,Extensive,Extensive,7527267.775108096,173325.244821568,2637019.796213856,4716922.734072672,30,120,60.0
65,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
66,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
67,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
68,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
71,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
72,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
73,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
74,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
75,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
76,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
77,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
78,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
79,None,Moderate,Slight,755202.8524368319,0.0,532356.1090948159,222846.743342016,0,0,0.0
80,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
81,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
86,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
87,Moderate,Extensive,Moderate,3961719.88163584,173325.244821568,2637019.796213856,1151374.840600416,30,120,60.0
88,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
89,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
92,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
93,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
96,Extensive,Complete,Slight,6338751.8106173435,854245.849477728,5261659.2177976,222846.743342016,120,480,480.0
97,Slight,None,Slight,259987.867232352,37141.123890336,0.0,222846.743342016,5,10,0.0
98,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
99,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
100,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
101,Complete,Extensive,None,4345511.495169312,1708491.698955456,2637019.796213856,0.0,240,960,960.0
102,None,Moderate,Slight,755202.8524368319,0.0,532356.1090948159,222846.743342016,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
105,Extensive,Complete,None,6115905.067275328,854245.849477728,5261659.2177976,0.0,120,480,480.0
106,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
107,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
108,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
109,Complete,Complete,Moderate,8121525.757353472,1708491.698955456,5261659.2177976,1151374.840600416,240,960,960.0
110,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
111,Moderate,Extensive,Moderate,3961719.88163584,173325.244821568,2637019.796213856,1151374.840600416,30,120,60.0
112,Extensive,Extensive,None,3491265.645691584,854245.849477728,2637019.796213856,0.0,120,480,480.0
113,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
114,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
115,None,Moderate,Slight,755202.8524368319,0.0,532356.1090948159,222846.743342016,0,0,0.0
116,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
117,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
118,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
119,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
120,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
121,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
122,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
123,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
124,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
125,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
126,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
127,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
128,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
129,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
130,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
131,Slight,Extensive,None,2674160.920104192,37141.123890336,2637019.796213856,0.0,5,10,0.0
132,Extensive,Complete,Slight,6338751.8106173435,854245.849477728,5261659.2177976,222846.743342016,120,480,480.0
133,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
134,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
135,Extensive,Extensive,Moderate,4642640.486292,854245.849477728,2637019.796213856,1151374.840600416,120,480,480.0
136,Slight,None,Slight,259987.867232352,37141.123890336,0.0,222846.743342016,5,10,0.0
137,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
138,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
139,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
142,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
143,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
144,None,Slight,Slight,334270.115013024,0.0,111423.371671008,222846.743342016,0,0,0.0
145,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
146,None,Slight,Slight,334270.115013024,0.0,111423.371671008,222846.743342016,0,0,0.0
147,Extensive,Extensive,Moderate,4642640.486292,854245.849477728,2637019.796213856,1151374.840600416,120,480,480.0
148,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
149,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Slight,Extensive,5682591.955221408,854245.849477728,111423.371671008,4716922.734072672,120,480,480.0
152,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
153,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
154,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
155,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
156,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
157,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
158,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
159,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
160,Extensive,Extensive,Moderate,4642640.486292,854245.849477728,2637019.796213856,1151374.840600416,120,480,480.0
161,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
162,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
163,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
164,Complete,Moderate,None,2240847.808050272,1708491.698955456,532356.1090948159,0.0,240,960,960.0
165,Extensive,Complete,Slight,6338751.8106173435,854245.849477728,5261659.2177976,222846.743342016,120,480,480.0
166,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
167,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
168,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
169,Extensive,Extensive,Slight,3714112.3890335998,854245.849477728,2637019.796213856,222846.743342016,120,480,480.0
170,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
171,Moderate,Slight,Moderate,1436123.457092992,173325.244821568,111423.371671008,1151374.840600416,30,120,60.0
172,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
173,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
174,Extensive,Extensive,Slight,3714112.3890335998,854245.849477728,2637019.796213856,222846.743342016,120,480,480.0
175,Extensive,Extensive,None,3491265.645691584,854245.849477728,2637019.796213856,0.0,120,480,480.0
176,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
179,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
180,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
181,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
182,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
183,None,Slight,Slight,334270.115013024,0.0,111423.371671008,222846.743342016,0,0,0.0
184,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
185,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
186,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
189,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
190,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
191,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
192,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
193,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
194,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
195,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
196,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
197,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
198,Moderate,None,Slight,396171.988163584,173325.244821568,0.0,222846.743342016,30,120,60.0
199,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
200,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
203,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
204,Complete,Complete,Slight,7192997.660095071,1708491.698955456,5261659.2177976,222846.743342016,240,960,960.0
205,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
206,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
207,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
208,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
209,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
210,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
211,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
212,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
213,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
214,Extensive,Extensive,None,3491265.645691584,854245.849477728,2637019.796213856,0.0,120,480,480.0
215,Extensive,Extensive,Slight,3714112.3890335998,854245.849477728,2637019.796213856,222846.743342016,120,480,480.0
216,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Moderate,1436123.457092992,173325.244821568,111423.371671008,1151374.840600416,30,120,60.0
219,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
220,None,None,Extensive,4716922.734072672,0.0,0.0,4716922.734072672,0,0,0.0
221,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
222,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
223,None,None,Moderate,1151374.840600416,0.0,0.0,1151374.840600416,0,0,0.0
224,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
225,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
226,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
227,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
228,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
229,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
230,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
231,None,None,Slight,222846.743342016,0.0,0.0,222846.743342016,0,0,0.0
232,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
233,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
234,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
235,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
236,Extensive,Extensive,Moderate,4642640.486292,854245.849477728,2637019.796213856,1151374.840600416,120,480,480.0
237,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
238,Extensive,Complete,Slight,6338751.8106173435,854245.849477728,5261659.2177976,222846.743342016,120,480,480.0
239,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
240,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
241,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,Moderate,1151374.840600416,0.0,0.0,1151374.840600416,0,0,0.0
244,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
245,None,Moderate,Slight,755202.8524368319,0.0,532356.1090948159,222846.743342016,0,0,0.0
246,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
247,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
248,Slight,Moderate,Moderate,1720872.073585568,37141.123890336,532356.1090948159,1151374.840600416,5,10,0.0
249,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
250,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
251,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
254,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
255,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
256,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
257,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
258,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
259,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
260,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
261,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
262,Extensive,Extensive,Slight,3714112.3890335998,854245.849477728,2637019.796213856,222846.743342016,120,480,480.0
263,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
264,Moderate,Extensive,Moderate,3961719.88163584,173325.244821568,2637019.796213856,1151374.840600416,30,120,60.0
265,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
266,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
267,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
268,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
269,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
270,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
271,Extensive,Extensive,Moderate,4642640.486292,854245.849477728,2637019.796213856,1151374.840600416,120,480,480.0
272,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
273,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
274,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
275,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
276,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
277,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
278,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
279,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
280,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
281,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
282,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
283,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
284,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
285,Moderate,Extensive,Moderate,3961719.88163584,173325.244821568,2637019.796213856,1151374.840600416,30,120,60.0
286,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
