,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
52,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
53,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
54,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
55,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
56,None,None,Slight,861627.883732416,0.0,0.0,861627.883732416,0,0,0.0
57,Extensive,Slight,Slight,4595348.7132395515,3302906.887640928,430813.94186620804,861627.883732416,120,480,480.0
58,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
59,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
60,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
61,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,Slight,2919961.1615376314,0.0,2058333.2778052157,861627.883732416,0,0,0.0
64,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
65,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Moderate,9812984.231396958,3302906.887640928,2058333.2778052157,4451744.065950816,120,480,480.0
68,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
69,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
70,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
73,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
74,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
75,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
76,None,None,Slight,861627.883732416,0.0,0.0,861627.883732416,0,0,0.0
77,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
78,Slight,None,Moderate,4595348.7132395515,143604.64728873599,0.0,4451744.065950816,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,None,Slight,1531782.904413184,670155.020680768,0.0,861627.883732416,30,120,60.0
84,Moderate,None,Slight,1531782.904413184,670155.020680768,0.0,861627.883732416,30,120,60.0
85,Moderate,Moderate,Moderate,7180232.3644368,670155.020680768,2058333.2778052157,4451744.065950816,30,120,60.0
86,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
87,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
92,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
93,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
94,Slight,None,Slight,1005232.5310211519,143604.64728873599,0.0,861627.883732416,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Moderate,5552713.028497792,670155.020680768,430813.94186620804,4451744.065950816,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
100,None,None,Slight,861627.883732416,0.0,0.0,861627.883732416,0,0,0.0
101,Moderate,Moderate,Moderate,7180232.3644368,670155.020680768,2058333.2778052157,4451744.065950816,30,120,60.0
102,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
103,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Extensive,31736627.050810654,3302906.887640928,10195929.957500255,18237790.20566947,120,480,480.0
106,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
112,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
113,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
114,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
117,Slight,None,Slight,1005232.5310211519,143604.64728873599,0.0,861627.883732416,5,10,0.0
118,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
119,Slight,None,Slight,1005232.5310211519,143604.64728873599,0.0,861627.883732416,5,10,0.0
120,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
121,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
122,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
123,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
124,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
125,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
126,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
127,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
128,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
129,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
130,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
131,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
132,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
136,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
137,Moderate,Moderate,Extensive,20966278.504155453,670155.020680768,2058333.2778052157,18237790.20566947,30,120,60.0
138,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
139,Moderate,Moderate,Moderate,7180232.3644368,670155.020680768,2058333.2778052157,4451744.065950816,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
142,None,None,Slight,861627.883732416,0.0,0.0,861627.883732416,0,0,0.0
143,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
146,None,Moderate,None,2058333.2778052157,0.0,2058333.2778052157,0.0,0,0,0.0
147,Moderate,Moderate,Moderate,7180232.3644368,670155.020680768,2058333.2778052157,4451744.065950816,30,120,60.0
148,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
149,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
150,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
151,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,Slight,1292441.825598624,0.0,430813.94186620804,861627.883732416,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
158,Moderate,Moderate,Moderate,7180232.3644368,670155.020680768,2058333.2778052157,4451744.065950816,30,120,60.0
159,Slight,Slight,Slight,1436046.47288736,143604.64728873599,430813.94186620804,861627.883732416,5,10,0.0
160,Moderate,Slight,Moderate,5552713.028497792,670155.020680768,430813.94186620804,4451744.065950816,30,120,60.0
161,None,Moderate,Moderate,6510077.343756031,0.0,2058333.2778052157,4451744.065950816,0,0,0.0
162,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
163,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
164,None,Slight,Slight,1292441.825598624,0.0,430813.94186620804,861627.883732416,0,0,0.0
165,Moderate,None,Moderate,5121899.086631583,670155.020680768,0.0,4451744.065950816,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
168,Moderate,Moderate,Moderate,7180232.3644368,670155.020680768,2058333.2778052157,4451744.065950816,30,120,60.0
169,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,3063565.8088263674,143604.64728873599,2058333.2778052157,861627.883732416,5,10,0.0
172,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
175,Moderate,Extensive,Moderate,15317829.044131838,670155.020680768,10195929.957500255,4451744.065950816,30,120,60.0
176,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
177,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
178,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
179,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
180,Moderate,None,Slight,1531782.904413184,670155.020680768,0.0,861627.883732416,30,120,60.0
181,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
182,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
183,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
184,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,Moderate,5552713.028497792,670155.020680768,430813.94186620804,4451744.065950816,30,120,60.0
188,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
189,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
192,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
193,Moderate,Moderate,Moderate,7180232.3644368,670155.020680768,2058333.2778052157,4451744.065950816,30,120,60.0
194,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
195,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
198,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
199,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
200,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,861627.883732416,0.0,0.0,861627.883732416,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
205,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
206,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
209,Moderate,Moderate,Moderate,7180232.3644368,670155.020680768,2058333.2778052157,4451744.065950816,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Extensive,20966278.504155453,670155.020680768,2058333.2778052157,18237790.20566947,30,120,60.0
212,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
213,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
214,Extensive,Complete,Slight,24508526.470610943,3302906.887640928,20343991.6992376,861627.883732416,120,480,480.0
215,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Moderate,4451744.065950816,0.0,0.0,4451744.065950816,0,0,0.0
218,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
219,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
220,Slight,Slight,Slight,1436046.47288736,143604.64728873599,430813.94186620804,861627.883732416,5,10,0.0
221,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
222,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
227,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
228,Moderate,Slight,Moderate,5552713.028497792,670155.020680768,430813.94186620804,4451744.065950816,30,120,60.0
229,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
230,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
231,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
236,Moderate,None,Slight,1531782.904413184,670155.020680768,0.0,861627.883732416,30,120,60.0
237,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
238,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
239,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
240,Moderate,Moderate,Moderate,7180232.3644368,670155.020680768,2058333.2778052157,4451744.065950816,30,120,60.0
241,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
242,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
243,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
244,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
245,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
246,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
247,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
248,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
249,Slight,None,Slight,1005232.5310211519,143604.64728873599,0.0,861627.883732416,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
258,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
259,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
260,Moderate,None,Slight,1531782.904413184,670155.020680768,0.0,861627.883732416,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
263,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
264,Slight,Slight,Slight,1436046.47288736,143604.64728873599,430813.94186620804,861627.883732416,5,10,0.0
265,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
266,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
272,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
273,Slight,Moderate,Moderate,6653681.991044767,143604.64728873599,2058333.2778052157,4451744.065950816,5,10,0.0
274,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
275,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
276,Moderate,None,Moderate,5121899.086631583,670155.020680768,0.0,4451744.065950816,30,120,60.0
277,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
278,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
279,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,861627.883732416,0.0,0.0,861627.883732416,0,0,0.0
282,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
284,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
285,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
286,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
290,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,Slight,1531782.904413184,670155.020680768,0.0,861627.883732416,30,120,60.0
294,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,Slight,861627.883732416,0.0,0.0,861627.883732416,0,0,0.0
297,Moderate,None,Slight,1531782.904413184,670155.020680768,0.0,861627.883732416,30,120,60.0
298,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
301,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
302,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
303,Slight,None,Slight,1005232.5310211519,143604.64728873599,0.0,861627.883732416,5,10,0.0
304,None,None,Slight,861627.883732416,0.0,0.0,861627.883732416,0,0,0.0
