,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Extensive,None,56372334.24562099,782949.086744736,55589385.158876255,0.0,5,10,0.0
290,Moderate,Extensive,None,59243147.56368502,3653762.4048087676,55589385.158876255,0.0,30,120,60.0
291,None,Moderate,None,11222270.243341215,0.0,11222270.243341215,0.0,0,0,0.0
292,None,Slight,None,2348847.2602342083,0.0,2348847.2602342083,0.0,0,0,0.0
293,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
294,Moderate,Extensive,Slight,63940842.084153436,3653762.4048087676,55589385.158876255,4697694.520468416,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,16702913.850554368,782949.086744736,11222270.243341215,4697694.520468416,5,10,0.0
297,Moderate,Extensive,None,59243147.56368502,3653762.4048087676,55589385.158876255,0.0,30,120,60.0
298,None,Slight,None,2348847.2602342083,0.0,2348847.2602342083,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Extensive,Moderate,83514569.25277184,3653762.4048087676,55589385.158876255,24271421.689086817,30,120,60.0
301,Slight,None,None,782949.086744736,782949.086744736,0.0,0.0,5,10,0.0
302,Slight,Moderate,Moderate,36276641.01917277,782949.086744736,11222270.243341215,24271421.689086817,5,10,0.0
303,Slight,None,None,782949.086744736,782949.086744736,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,14876032.648149982,3653762.4048087676,11222270.243341215,0.0,30,120,60.0
306,None,Slight,None,2348847.2602342083,0.0,2348847.2602342083,0.0,0,0,0.0
307,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
308,Moderate,Moderate,None,14876032.648149982,3653762.4048087676,11222270.243341215,0.0,30,120,60.0
309,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
310,Moderate,Moderate,None,14876032.648149982,3653762.4048087676,11222270.243341215,0.0,30,120,60.0
311,Slight,None,None,782949.086744736,782949.086744736,0.0,0.0,5,10,0.0
312,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
313,Moderate,Slight,None,6002609.665042976,3653762.4048087676,2348847.2602342083,0.0,30,120,60.0
314,Moderate,Moderate,Slight,19573727.168618396,3653762.4048087676,11222270.243341215,4697694.520468416,30,120,60.0
315,Moderate,Moderate,None,14876032.648149982,3653762.4048087676,11222270.243341215,0.0,30,120,60.0
316,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
317,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
318,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
319,Extensive,Moderate,Slight,33927793.75893856,18007828.99512893,11222270.243341215,4697694.520468416,120,480,480.0
320,Moderate,Moderate,Slight,19573727.168618396,3653762.4048087676,11222270.243341215,4697694.520468416,30,120,60.0
321,Slight,Slight,None,3131796.3469789443,782949.086744736,2348847.2602342083,0.0,5,10,0.0
322,Slight,Moderate,Slight,16702913.850554368,782949.086744736,11222270.243341215,4697694.520468416,5,10,0.0
323,Slight,Moderate,Slight,16702913.850554368,782949.086744736,11222270.243341215,4697694.520468416,5,10,0.0
324,Slight,Moderate,Slight,16702913.850554368,782949.086744736,11222270.243341215,4697694.520468416,5,10,0.0
325,Slight,Slight,None,3131796.3469789443,782949.086744736,2348847.2602342083,0.0,5,10,0.0
326,Extensive,Moderate,None,29230099.238470145,18007828.99512893,11222270.243341215,0.0,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
329,None,Moderate,None,11222270.243341215,0.0,11222270.243341215,0.0,0,0,0.0
330,Slight,Slight,Slight,7829490.8674473595,782949.086744736,2348847.2602342083,4697694.520468416,5,10,0.0
331,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
332,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
333,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
334,Moderate,Extensive,None,59243147.56368502,3653762.4048087676,55589385.158876255,0.0,30,120,60.0
335,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
336,Extensive,Moderate,None,29230099.238470145,18007828.99512893,11222270.243341215,0.0,120,480,480.0
337,Moderate,Extensive,Slight,63940842.084153436,3653762.4048087676,55589385.158876255,4697694.520468416,30,120,60.0
338,None,Slight,None,2348847.2602342083,0.0,2348847.2602342083,0.0,0,0,0.0
339,Extensive,Moderate,Moderate,53501520.92755696,18007828.99512893,11222270.243341215,24271421.689086817,120,480,480.0
340,None,Moderate,Slight,15919964.76380963,0.0,11222270.243341215,4697694.520468416,0,0,0.0
341,Moderate,Moderate,None,14876032.648149982,3653762.4048087676,11222270.243341215,0.0,30,120,60.0
342,Slight,Slight,None,3131796.3469789443,782949.086744736,2348847.2602342083,0.0,5,10,0.0
343,Moderate,Moderate,Slight,19573727.168618396,3653762.4048087676,11222270.243341215,4697694.520468416,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,Moderate,None,11222270.243341215,0.0,11222270.243341215,0.0,0,0,0.0
346,Extensive,Moderate,None,29230099.238470145,18007828.99512893,11222270.243341215,0.0,120,480,480.0
347,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,Slight,33927793.75893856,18007828.99512893,11222270.243341215,4697694.520468416,120,480,480.0
350,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
351,Moderate,Moderate,None,14876032.648149982,3653762.4048087676,11222270.243341215,0.0,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Moderate,Slight,None,6002609.665042976,3653762.4048087676,2348847.2602342083,0.0,30,120,60.0
354,None,Slight,None,2348847.2602342083,0.0,2348847.2602342083,0.0,0,0,0.0
355,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
356,None,Slight,None,2348847.2602342083,0.0,2348847.2602342083,0.0,0,0,0.0
357,Moderate,Extensive,Slight,63940842.084153436,3653762.4048087676,55589385.158876255,4697694.520468416,30,120,60.0
358,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
359,Slight,Slight,None,3131796.3469789443,782949.086744736,2348847.2602342083,0.0,5,10,0.0
360,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
361,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
362,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
363,Slight,None,None,782949.086744736,782949.086744736,0.0,0.0,5,10,0.0
364,Slight,Slight,None,3131796.3469789443,782949.086744736,2348847.2602342083,0.0,5,10,0.0
365,Slight,Slight,None,3131796.3469789443,782949.086744736,2348847.2602342083,0.0,5,10,0.0
366,Extensive,Extensive,Moderate,97868635.843092,18007828.99512893,55589385.158876255,24271421.689086817,120,480,480.0
367,Slight,Extensive,Slight,61070028.7660894,782949.086744736,55589385.158876255,4697694.520468416,5,10,0.0
368,Extensive,Extensive,Slight,78294908.6744736,18007828.99512893,55589385.158876255,4697694.520468416,120,480,480.0
369,Moderate,Moderate,None,14876032.648149982,3653762.4048087676,11222270.243341215,0.0,30,120,60.0
370,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
371,Extensive,Extensive,None,73597214.15400518,18007828.99512893,55589385.158876255,0.0,120,480,480.0
372,Slight,Moderate,Slight,16702913.850554368,782949.086744736,11222270.243341215,4697694.520468416,5,10,0.0
373,Moderate,Moderate,None,14876032.648149982,3653762.4048087676,11222270.243341215,0.0,30,120,60.0
374,Moderate,Moderate,Slight,19573727.168618396,3653762.4048087676,11222270.243341215,4697694.520468416,30,120,60.0
375,Slight,Moderate,Slight,16702913.850554368,782949.086744736,11222270.243341215,4697694.520468416,5,10,0.0
376,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
377,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
378,None,Moderate,None,11222270.243341215,0.0,11222270.243341215,0.0,0,0,0.0
379,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
380,Moderate,Moderate,None,14876032.648149982,3653762.4048087676,11222270.243341215,0.0,30,120,60.0
381,Slight,Slight,None,3131796.3469789443,782949.086744736,2348847.2602342083,0.0,5,10,0.0
382,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,3131796.3469789443,782949.086744736,2348847.2602342083,0.0,5,10,0.0
385,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
386,Moderate,Moderate,None,14876032.648149982,3653762.4048087676,11222270.243341215,0.0,30,120,60.0
387,Slight,Moderate,Slight,16702913.850554368,782949.086744736,11222270.243341215,4697694.520468416,5,10,0.0
388,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
389,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
390,Moderate,Moderate,None,14876032.648149982,3653762.4048087676,11222270.243341215,0.0,30,120,60.0
391,Extensive,Moderate,None,29230099.238470145,18007828.99512893,11222270.243341215,0.0,120,480,480.0
392,Moderate,Slight,None,6002609.665042976,3653762.4048087676,2348847.2602342083,0.0,30,120,60.0
393,None,Moderate,None,11222270.243341215,0.0,11222270.243341215,0.0,0,0,0.0
394,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
395,Moderate,Moderate,None,14876032.648149982,3653762.4048087676,11222270.243341215,0.0,30,120,60.0
396,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
397,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
398,Slight,Slight,None,3131796.3469789443,782949.086744736,2348847.2602342083,0.0,5,10,0.0
399,Moderate,Slight,None,6002609.665042976,3653762.4048087676,2348847.2602342083,0.0,30,120,60.0
400,Slight,Moderate,Slight,16702913.850554368,782949.086744736,11222270.243341215,4697694.520468416,5,10,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Extensive,Extensive,None,73597214.15400518,18007828.99512893,55589385.158876255,0.0,120,480,480.0
403,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,782949.086744736,782949.086744736,0.0,0.0,5,10,0.0
407,Extensive,Moderate,Slight,33927793.75893856,18007828.99512893,11222270.243341215,4697694.520468416,120,480,480.0
408,None,Slight,None,2348847.2602342083,0.0,2348847.2602342083,0.0,0,0,0.0
409,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
410,Extensive,Moderate,None,29230099.238470145,18007828.99512893,11222270.243341215,0.0,120,480,480.0
411,None,Slight,None,2348847.2602342083,0.0,2348847.2602342083,0.0,0,0,0.0
412,Extensive,Moderate,Moderate,53501520.92755696,18007828.99512893,11222270.243341215,24271421.689086817,120,480,480.0
413,Moderate,Moderate,None,14876032.648149982,3653762.4048087676,11222270.243341215,0.0,30,120,60.0
414,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
415,None,Moderate,None,11222270.243341215,0.0,11222270.243341215,0.0,0,0,0.0
416,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
417,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
418,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
419,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Moderate,Slight,19573727.168618396,3653762.4048087676,11222270.243341215,4697694.520468416,30,120,60.0
422,None,Slight,None,2348847.2602342083,0.0,2348847.2602342083,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Slight,None,3131796.3469789443,782949.086744736,2348847.2602342083,0.0,5,10,0.0
425,Moderate,Extensive,None,59243147.56368502,3653762.4048087676,55589385.158876255,0.0,30,120,60.0
426,Moderate,Slight,None,6002609.665042976,3653762.4048087676,2348847.2602342083,0.0,30,120,60.0
427,Slight,Slight,None,3131796.3469789443,782949.086744736,2348847.2602342083,0.0,5,10,0.0
428,Moderate,Slight,None,6002609.665042976,3653762.4048087676,2348847.2602342083,0.0,30,120,60.0
429,Moderate,Moderate,Slight,19573727.168618396,3653762.4048087676,11222270.243341215,4697694.520468416,30,120,60.0
430,Extensive,Extensive,None,73597214.15400518,18007828.99512893,55589385.158876255,0.0,120,480,480.0
431,None,Moderate,None,11222270.243341215,0.0,11222270.243341215,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,2348847.2602342083,0.0,2348847.2602342083,0.0,0,0,0.0
434,None,Slight,None,2348847.2602342083,0.0,2348847.2602342083,0.0,0,0,0.0
435,Slight,Slight,None,3131796.3469789443,782949.086744736,2348847.2602342083,0.0,5,10,0.0
436,Slight,Slight,None,3131796.3469789443,782949.086744736,2348847.2602342083,0.0,5,10,0.0
437,Moderate,Moderate,None,14876032.648149982,3653762.4048087676,11222270.243341215,0.0,30,120,60.0
438,Slight,Slight,None,3131796.3469789443,782949.086744736,2348847.2602342083,0.0,5,10,0.0
439,Moderate,Moderate,None,14876032.648149982,3653762.4048087676,11222270.243341215,0.0,30,120,60.0
440,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
441,Moderate,Moderate,Moderate,39147454.3372368,3653762.4048087676,11222270.243341215,24271421.689086817,30,120,60.0
442,Extensive,Moderate,Slight,33927793.75893856,18007828.99512893,11222270.243341215,4697694.520468416,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,Slight,33927793.75893856,18007828.99512893,11222270.243341215,4697694.520468416,120,480,480.0
445,Extensive,Moderate,None,29230099.238470145,18007828.99512893,11222270.243341215,0.0,120,480,480.0
446,Moderate,None,Slight,8351456.925277183,3653762.4048087676,0.0,4697694.520468416,30,120,60.0
447,Moderate,Extensive,None,59243147.56368502,3653762.4048087676,55589385.158876255,0.0,30,120,60.0
448,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
449,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
450,Slight,None,None,782949.086744736,782949.086744736,0.0,0.0,5,10,0.0
451,Slight,Extensive,None,56372334.24562099,782949.086744736,55589385.158876255,0.0,5,10,0.0
452,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
453,Moderate,Slight,None,6002609.665042976,3653762.4048087676,2348847.2602342083,0.0,30,120,60.0
454,Moderate,Moderate,None,14876032.648149982,3653762.4048087676,11222270.243341215,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Slight,63940842.084153436,3653762.4048087676,55589385.158876255,4697694.520468416,30,120,60.0
457,None,Moderate,Slight,15919964.76380963,0.0,11222270.243341215,4697694.520468416,0,0,0.0
458,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
459,Slight,None,None,782949.086744736,782949.086744736,0.0,0.0,5,10,0.0
460,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
461,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
462,None,Moderate,None,11222270.243341215,0.0,11222270.243341215,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
465,None,Moderate,None,11222270.243341215,0.0,11222270.243341215,0.0,0,0,0.0
466,None,Moderate,None,11222270.243341215,0.0,11222270.243341215,0.0,0,0,0.0
467,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
468,Moderate,Moderate,Moderate,39147454.3372368,3653762.4048087676,11222270.243341215,24271421.689086817,30,120,60.0
469,Slight,Slight,None,3131796.3469789443,782949.086744736,2348847.2602342083,0.0,5,10,0.0
470,None,Slight,None,2348847.2602342083,0.0,2348847.2602342083,0.0,0,0,0.0
471,None,Slight,None,2348847.2602342083,0.0,2348847.2602342083,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,14876032.648149982,3653762.4048087676,11222270.243341215,0.0,30,120,60.0
474,Slight,Slight,None,3131796.3469789443,782949.086744736,2348847.2602342083,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,3131796.3469789443,782949.086744736,2348847.2602342083,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
479,None,Moderate,None,11222270.243341215,0.0,11222270.243341215,0.0,0,0,0.0
480,Moderate,Moderate,None,14876032.648149982,3653762.4048087676,11222270.243341215,0.0,30,120,60.0
481,Slight,Extensive,Slight,61070028.7660894,782949.086744736,55589385.158876255,4697694.520468416,5,10,0.0
482,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
483,Moderate,Moderate,None,14876032.648149982,3653762.4048087676,11222270.243341215,0.0,30,120,60.0
484,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
485,Slight,None,Slight,5480643.607213152,782949.086744736,0.0,4697694.520468416,5,10,0.0
486,Extensive,Moderate,Moderate,53501520.92755696,18007828.99512893,11222270.243341215,24271421.689086817,120,480,480.0
487,Moderate,Extensive,Extensive,158677681.5802665,3653762.4048087676,55589385.158876255,99434534.01658148,30,120,60.0
488,Moderate,Moderate,Slight,19573727.168618396,3653762.4048087676,11222270.243341215,4697694.520468416,30,120,60.0
489,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Slight,Moderate,Slight,16702913.850554368,782949.086744736,11222270.243341215,4697694.520468416,5,10,0.0
492,Slight,Slight,None,3131796.3469789443,782949.086744736,2348847.2602342083,0.0,5,10,0.0
493,Slight,Extensive,Slight,61070028.7660894,782949.086744736,55589385.158876255,4697694.520468416,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,391474543.37236804,36015657.99025786,110917787.2888376,244541098.09327257,240,960,960.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Moderate,None,12005219.330085952,782949.086744736,11222270.243341215,0.0,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
