,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,Slight,Slight,Slight,62256.33203807999,26977.743883167997,8300.844271744,26977.743883167997,2,5,0.5
77,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
78,Slight,Moderate,None,62256.33203807999,26977.743883167997,35278.588154911995,0.0,2,5,0.5
79,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,838385.2714461437,630864.1646525438,180543.36291043196,26977.743883167997,80,180,180.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Moderate,311281.66019039997,126587.87514409597,35278.588154911995,149415.196891392,20,60,60.0
86,Moderate,Slight,None,134888.71941583997,126587.87514409597,8300.844271744,0.0,20,60,60.0
87,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
88,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
89,Slight,None,Slight,53955.487766335995,26977.743883167997,0.0,26977.743883167997,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,188844.20718217597,126587.87514409597,35278.588154911995,26977.743883167997,20,60,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Moderate,311281.66019039997,126587.87514409597,35278.588154911995,149415.196891392,20,60,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,1774305.4630852798,1263803.5403730238,361086.7258208639,149415.196891392,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
114,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,134888.71941583997,126587.87514409597,8300.844271744,0.0,20,60,60.0
121,Moderate,Moderate,Slight,188844.20718217597,126587.87514409597,35278.588154911995,26977.743883167997,20,60,60.0
122,Complete,Extensive,Extensive,2098038.389683296,1263803.5403730238,180543.36291043196,653691.4863998399,160,360,360.0
123,Slight,Slight,Moderate,184693.785046304,26977.743883167997,8300.844271744,149415.196891392,2,5,0.5
124,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
125,None,Slight,Moderate,157716.041163136,0.0,8300.844271744,149415.196891392,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,161866.46329900797,126587.87514409597,35278.588154911995,0.0,20,60,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
130,None,Slight,Slight,35278.588154911995,0.0,8300.844271744,26977.743883167997,0,0,0.0
131,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Moderate,Slight,89234.07592124799,26977.743883167997,35278.588154911995,26977.743883167997,2,5,0.5
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
138,Slight,Moderate,Moderate,211671.528929472,26977.743883167997,35278.588154911995,149415.196891392,2,5,0.5
139,Moderate,Moderate,None,161866.46329900797,126587.87514409597,35278.588154911995,0.0,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,311281.66019039997,126587.87514409597,35278.588154911995,149415.196891392,20,60,60.0
142,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
143,Moderate,Extensive,Moderate,456546.4349459199,126587.87514409597,180543.36291043196,149415.196891392,20,60,60.0
144,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
145,Moderate,Complete,Moderate,637089.7978563518,126587.87514409597,361086.7258208639,149415.196891392,20,60,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
148,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
149,Moderate,Moderate,Slight,188844.20718217597,126587.87514409597,35278.588154911995,26977.743883167997,20,60,60.0
150,None,Slight,Slight,35278.588154911995,0.0,8300.844271744,26977.743883167997,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,None,35278.588154911995,0.0,35278.588154911995,0.0,0,0,0.0
159,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Complete,Complete,Extensive,2278581.752593728,1263803.5403730238,361086.7258208639,653691.4863998399,160,360,360.0
162,Slight,Slight,Slight,62256.33203807999,26977.743883167997,8300.844271744,26977.743883167997,2,5,0.5
163,Slight,Moderate,Slight,89234.07592124799,26977.743883167997,35278.588154911995,26977.743883167997,2,5,0.5
164,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
165,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Extensive,Moderate,960822.7244543678,630864.1646525438,180543.36291043196,149415.196891392,80,180,180.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,Slight,62256.33203807999,0.0,35278.588154911995,26977.743883167997,0,0,0.0
172,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
173,Moderate,Extensive,Moderate,456546.4349459199,126587.87514409597,180543.36291043196,149415.196891392,20,60,60.0
174,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,134888.71941583997,126587.87514409597,8300.844271744,0.0,20,60,60.0
186,None,Slight,Slight,35278.588154911995,0.0,8300.844271744,26977.743883167997,0,0,0.0
187,Extensive,Extensive,None,811407.5275629758,630864.1646525438,180543.36291043196,0.0,80,180,180.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,Moderate,149415.196891392,0.0,0.0,149415.196891392,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,Slight,35278.588154911995,0.0,8300.844271744,26977.743883167997,0,0,0.0
192,Moderate,Slight,Slight,161866.46329900797,126587.87514409597,8300.844271744,26977.743883167997,20,60,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,161866.46329900797,126587.87514409597,35278.588154911995,0.0,20,60,60.0
196,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
205,Slight,Extensive,Slight,234498.85067676796,26977.743883167997,180543.36291043196,26977.743883167997,2,5,0.5
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,62256.33203807999,26977.743883167997,35278.588154911995,0.0,2,5,0.5
209,Extensive,Extensive,Moderate,960822.7244543678,630864.1646525438,180543.36291043196,149415.196891392,80,180,180.0
210,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Moderate,Moderate,184693.785046304,0.0,35278.588154911995,149415.196891392,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
215,None,Slight,Slight,35278.588154911995,0.0,8300.844271744,26977.743883167997,0,0,0.0
216,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,960822.7244543678,630864.1646525438,180543.36291043196,149415.196891392,80,180,180.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Slight,334108.9819376959,126587.87514409597,180543.36291043196,26977.743883167997,20,60,60.0
229,Slight,Moderate,Slight,89234.07592124799,26977.743883167997,35278.588154911995,26977.743883167997,2,5,0.5
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Moderate,815557.9496988478,630864.1646525438,35278.588154911995,149415.196891392,80,180,180.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
234,Extensive,Extensive,Moderate,960822.7244543678,630864.1646525438,180543.36291043196,149415.196891392,80,180,180.0
235,Moderate,Moderate,Slight,188844.20718217597,126587.87514409597,35278.588154911995,26977.743883167997,20,60,60.0
236,None,Moderate,Slight,62256.33203807999,0.0,35278.588154911995,26977.743883167997,0,0,0.0
237,Slight,Moderate,None,62256.33203807999,26977.743883167997,35278.588154911995,0.0,2,5,0.5
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Slight,188844.20718217597,126587.87514409597,35278.588154911995,26977.743883167997,20,60,60.0
241,Moderate,Extensive,Moderate,456546.4349459199,126587.87514409597,180543.36291043196,149415.196891392,20,60,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
244,Extensive,Moderate,Slight,693120.4966906238,630864.1646525438,35278.588154911995,26977.743883167997,80,180,180.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Complete,Moderate,1141366.0873647998,630864.1646525438,361086.7258208639,149415.196891392,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,188844.20718217597,126587.87514409597,35278.588154911995,26977.743883167997,20,60,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,311281.66019039997,126587.87514409597,35278.588154911995,149415.196891392,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Moderate,Slight,89234.07592124799,26977.743883167997,35278.588154911995,26977.743883167997,2,5,0.5
259,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
260,Extensive,Extensive,Slight,838385.2714461437,630864.1646525438,180543.36291043196,26977.743883167997,80,180,180.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
263,Moderate,Slight,Slight,161866.46329900797,126587.87514409597,8300.844271744,26977.743883167997,20,60,60.0
264,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
265,Moderate,Slight,None,134888.71941583997,126587.87514409597,8300.844271744,0.0,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
272,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
273,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
274,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
275,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
276,Slight,Slight,Slight,62256.33203807999,26977.743883167997,8300.844271744,26977.743883167997,2,5,0.5
277,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
278,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,134888.71941583997,126587.87514409597,8300.844271744,0.0,20,60,60.0
284,Slight,Moderate,None,62256.33203807999,26977.743883167997,35278.588154911995,0.0,2,5,0.5
285,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
286,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Extensive,815557.9496988478,126587.87514409597,35278.588154911995,653691.4863998399,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
293,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
294,Slight,None,Slight,53955.487766335995,26977.743883167997,0.0,26977.743883167997,2,5,0.5
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,161866.46329900797,126587.87514409597,8300.844271744,26977.743883167997,20,60,60.0
297,Extensive,Complete,Moderate,1141366.0873647998,630864.1646525438,361086.7258208639,149415.196891392,80,180,180.0
298,Slight,None,Slight,53955.487766335995,26977.743883167997,0.0,26977.743883167997,2,5,0.5
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,Moderate,456546.4349459199,126587.87514409597,180543.36291043196,149415.196891392,20,60,60.0
306,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
307,Slight,Moderate,Slight,89234.07592124799,26977.743883167997,35278.588154911995,26977.743883167997,2,5,0.5
308,Slight,None,Slight,53955.487766335995,26977.743883167997,0.0,26977.743883167997,2,5,0.5
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,Slight,188844.20718217597,126587.87514409597,35278.588154911995,26977.743883167997,20,60,60.0
312,Slight,Slight,Slight,62256.33203807999,26977.743883167997,8300.844271744,26977.743883167997,2,5,0.5
313,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
314,Moderate,Moderate,Moderate,311281.66019039997,126587.87514409597,35278.588154911995,149415.196891392,20,60,60.0
315,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,Slight,Slight,62256.33203807999,26977.743883167997,8300.844271744,26977.743883167997,2,5,0.5
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,161866.46329900797,126587.87514409597,35278.588154911995,0.0,20,60,60.0
321,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
322,None,None,Moderate,149415.196891392,0.0,0.0,149415.196891392,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
325,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
326,Slight,None,Moderate,176392.94077456,26977.743883167997,0.0,149415.196891392,2,5,0.5
327,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
328,Moderate,Extensive,Slight,334108.9819376959,126587.87514409597,180543.36291043196,26977.743883167997,20,60,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Moderate,Slight,89234.07592124799,26977.743883167997,35278.588154911995,26977.743883167997,2,5,0.5
331,Extensive,Moderate,Moderate,815557.9496988478,630864.1646525438,35278.588154911995,149415.196891392,80,180,180.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
