,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
272,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
273,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
274,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
275,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
276,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
277,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
278,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
279,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
280,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
281,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
282,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
283,Moderate,Extensive,Complete,13973635.994544767,168067.78687596795,2557031.3288986553,11248536.878770143,30,120,60.0
284,Moderate,Extensive,Extensive,7298943.887184895,168067.78687596795,2557031.3288986553,4573844.7714102715,30,120,60.0
285,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
286,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
287,Extensive,Complete,Slight,6146479.062892542,828334.0924601279,5102057.815877599,216087.15455481596,120,480,480.0
288,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
289,None,Slight,None,108043.577277408,0.0,108043.577277408,0.0,0,0,0.0
290,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
291,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
292,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
293,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
294,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
295,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
296,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
297,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
298,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
299,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
300,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
301,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
302,None,Moderate,Slight,732295.3571024318,0.0,516208.20254761586,216087.15455481596,0,0,0.0
303,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
304,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
305,Slight,Extensive,None,2593045.854657791,36014.52575913599,2557031.3288986553,0.0,5,10,0.0
306,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
307,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
308,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
309,Moderate,Slight,Slight,492198.5187081919,168067.78687596795,108043.577277408,216087.15455481596,30,120,60.0
310,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
311,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
312,Slight,None,Slight,252101.68031395195,36014.52575913599,0.0,216087.15455481596,5,10,0.0
313,Slight,Extensive,None,2593045.854657791,36014.52575913599,2557031.3288986553,0.0,5,10,0.0
314,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
315,Extensive,Complete,Slight,6146479.062892542,828334.0924601279,5102057.815877599,216087.15455481596,120,480,480.0
316,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
317,Extensive,Extensive,Moderate,4501815.719891999,828334.0924601279,2557031.3288986553,1116450.2985332157,120,480,480.0
318,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
319,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
320,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
321,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
322,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
323,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
324,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
325,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
326,Extensive,Complete,Slight,6146479.062892542,828334.0924601279,5102057.815877599,216087.15455481596,120,480,480.0
327,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
328,Extensive,Complete,Slight,6146479.062892542,828334.0924601279,5102057.815877599,216087.15455481596,120,480,480.0
329,Moderate,None,None,168067.78687596795,168067.78687596795,0.0,0.0,30,120,60.0
330,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
331,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
332,Moderate,Extensive,Moderate,3841549.414307839,168067.78687596795,2557031.3288986553,1116450.2985332157,30,120,60.0
333,Slight,Slight,Slight,360145.25759135996,36014.52575913599,108043.577277408,216087.15455481596,5,10,0.0
334,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
335,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
336,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
337,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
338,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
339,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
340,None,Moderate,None,516208.20254761586,0.0,516208.20254761586,0.0,0,0,0.0
341,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
342,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
343,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
344,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
345,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
346,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
347,Slight,Moderate,Moderate,1668673.0268399674,36014.52575913599,516208.20254761586,1116450.2985332157,5,10,0.0
348,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
349,Moderate,Moderate,Moderate,1800726.2879567994,168067.78687596795,516208.20254761586,1116450.2985332157,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Extensive,Moderate,3841549.414307839,168067.78687596795,2557031.3288986553,1116450.2985332157,30,120,60.0
352,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
355,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
356,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
357,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
358,Slight,Slight,Moderate,1260508.4015697597,36014.52575913599,108043.577277408,1116450.2985332157,5,10,0.0
359,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
360,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
361,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
362,Slight,None,Slight,252101.68031395195,36014.52575913599,0.0,216087.15455481596,5,10,0.0
363,None,Moderate,None,516208.20254761586,0.0,516208.20254761586,0.0,0,0,0.0
364,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
365,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
366,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
367,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
368,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
369,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
370,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
371,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
372,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
373,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
374,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
375,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
376,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
379,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
380,Slight,Slight,Moderate,1260508.4015697597,36014.52575913599,108043.577277408,1116450.2985332157,5,10,0.0
381,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
382,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
383,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
384,Extensive,Extensive,Moderate,4501815.719891999,828334.0924601279,2557031.3288986553,1116450.2985332157,120,480,480.0
385,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
386,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
387,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
390,Extensive,Moderate,Extensive,5918387.066418015,828334.0924601279,516208.20254761586,4573844.7714102715,120,480,480.0
391,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
392,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
393,None,Moderate,None,516208.20254761586,0.0,516208.20254761586,0.0,0,0,0.0
394,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
395,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
396,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
397,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
398,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
399,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
402,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
403,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
404,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
405,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
406,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
407,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
408,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
409,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
410,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
411,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
412,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
413,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
416,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
417,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
418,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
419,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
420,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
421,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
424,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
425,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
426,Slight,Moderate,Moderate,1668673.0268399674,36014.52575913599,516208.20254761586,1116450.2985332157,5,10,0.0
427,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
428,None,Slight,None,108043.577277408,0.0,108043.577277408,0.0,0,0,0.0
429,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
430,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
431,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
434,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
435,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
436,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
437,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
438,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
439,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
440,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
441,Moderate,Slight,Moderate,1392561.6626865915,168067.78687596795,108043.577277408,1116450.2985332157,30,120,60.0
442,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
443,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
444,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
445,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
446,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
447,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
448,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
449,Complete,Complete,Moderate,7875176.299331071,1656668.1849202558,5102057.815877599,1116450.2985332157,240,960,960.0
450,None,Moderate,None,516208.20254761586,0.0,516208.20254761586,0.0,0,0,0.0
451,Slight,Slight,Slight,360145.25759135996,36014.52575913599,108043.577277408,216087.15455481596,5,10,0.0
452,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
453,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
454,Moderate,Moderate,Moderate,1800726.2879567994,168067.78687596795,516208.20254761586,1116450.2985332157,30,120,60.0
455,Moderate,None,None,168067.78687596795,168067.78687596795,0.0,0.0,30,120,60.0
456,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
457,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
458,Complete,Complete,Moderate,7875176.299331071,1656668.1849202558,5102057.815877599,1116450.2985332157,240,960,960.0
459,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
460,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
461,Extensive,Complete,Extensive,10504236.679747999,828334.0924601279,5102057.815877599,4573844.7714102715,120,480,480.0
462,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
463,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
464,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
465,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
466,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
467,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
468,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
469,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
470,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
471,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
472,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
473,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
474,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
475,Extensive,Extensive,Extensive,7959210.192769054,828334.0924601279,2557031.3288986553,4573844.7714102715,120,480,480.0
476,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
479,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
480,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
481,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
482,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
483,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
484,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
485,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
486,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
487,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
488,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
489,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
490,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
491,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
492,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
493,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
494,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
495,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
496,Extensive,Extensive,Moderate,4501815.719891999,828334.0924601279,2557031.3288986553,1116450.2985332157,120,480,480.0
497,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
498,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
499,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
