,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
126,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
127,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
128,Slight,None,Moderate,2720689.4229227514,85021.544466336,0.0,2635667.8784564156,5,10,0.0
129,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
130,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
131,Complete,Complete,Extensive,26753445.99207373,3910991.045451456,12044718.799397599,10797736.147224672,240,960,960.0
132,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
135,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
138,Moderate,Moderate,Moderate,4251077.2233168,396767.2075095679,1218642.1373508158,2635667.8784564156,30,120,60.0
139,Slight,Slight,Slight,850215.44466336,85021.544466336,255064.63339900802,510129.26679801603,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,None,1218642.1373508158,0.0,1218642.1373508158,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
147,Moderate,Slight,Moderate,3287499.7193649914,396767.2075095679,255064.63339900802,2635667.8784564156,30,120,60.0
148,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
149,Moderate,Slight,Slight,1161961.107706592,396767.2075095679,255064.63339900802,510129.26679801603,30,120,60.0
150,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
151,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,1161961.107706592,396767.2075095679,255064.63339900802,510129.26679801603,30,120,60.0
154,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
155,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
156,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
157,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
160,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
161,Moderate,Slight,Slight,1161961.107706592,396767.2075095679,255064.63339900802,510129.26679801603,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Extensive,12413145.492085056,396767.2075095679,1218642.1373508158,10797736.147224672,30,120,60.0
164,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
165,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
166,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
167,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
168,Moderate,Extensive,Moderate,9068964.74307584,396767.2075095679,6036529.657109856,2635667.8784564156,30,120,60.0
169,Moderate,Moderate,Moderate,4251077.2233168,396767.2075095679,1218642.1373508158,2635667.8784564156,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
174,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
175,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
176,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Slight,850215.44466336,85021.544466336,255064.63339900802,510129.26679801603,5,10,0.0
179,Moderate,Moderate,Moderate,4251077.2233168,396767.2075095679,1218642.1373508158,2635667.8784564156,30,120,60.0
180,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
181,None,Slight,Slight,765193.900197024,0.0,255064.63339900802,510129.26679801603,0,0,0.0
182,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Moderate,4251077.2233168,396767.2075095679,1218642.1373508158,2635667.8784564156,30,120,60.0
187,Slight,Slight,Slight,850215.44466336,85021.544466336,255064.63339900802,510129.26679801603,5,10,0.0
188,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
189,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Extensive,None,7992025.179835584,1955495.522725728,6036529.657109856,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
198,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
199,Moderate,Slight,Slight,1161961.107706592,396767.2075095679,255064.63339900802,510129.26679801603,30,120,60.0
200,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
201,None,None,Slight,510129.26679801603,0.0,0.0,510129.26679801603,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
204,Moderate,Extensive,Slight,6943426.131417439,396767.2075095679,6036529.657109856,510129.26679801603,30,120,60.0
205,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
210,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
211,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
212,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
213,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
214,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
215,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
218,Slight,Slight,Slight,850215.44466336,85021.544466336,255064.63339900802,510129.26679801603,5,10,0.0
219,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
222,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
229,Extensive,Extensive,None,7992025.179835584,1955495.522725728,6036529.657109856,0.0,120,480,480.0
230,Slight,Slight,Slight,850215.44466336,85021.544466336,255064.63339900802,510129.26679801603,5,10,0.0
231,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
232,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,Slight,595150.811264352,85021.544466336,0.0,510129.26679801603,5,10,0.0
235,Moderate,Slight,Slight,1161961.107706592,396767.2075095679,255064.63339900802,510129.26679801603,30,120,60.0
236,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
237,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
238,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
239,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
242,None,None,Slight,510129.26679801603,0.0,0.0,510129.26679801603,0,0,0.0
243,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
244,Moderate,Extensive,None,6433296.864619424,396767.2075095679,6036529.657109856,0.0,30,120,60.0
245,Slight,Slight,Extensive,11137822.325090015,85021.544466336,255064.63339900802,10797736.147224672,5,10,0.0
246,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
247,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
248,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
249,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,Slight,906896.4743075839,396767.2075095679,0.0,510129.26679801603,30,120,60.0
258,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
259,Extensive,Complete,None,14000214.322123326,1955495.522725728,12044718.799397599,0.0,120,480,480.0
260,Extensive,Extensive,Moderate,10627693.058292,1955495.522725728,6036529.657109856,2635667.8784564156,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
263,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
264,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
265,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,Slight,1161961.107706592,396767.2075095679,255064.63339900802,510129.26679801603,30,120,60.0
268,Slight,None,Slight,595150.811264352,85021.544466336,0.0,510129.26679801603,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
274,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
275,None,None,Slight,510129.26679801603,0.0,0.0,510129.26679801603,0,0,0.0
276,Moderate,Moderate,Moderate,4251077.2233168,396767.2075095679,1218642.1373508158,2635667.8784564156,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,510129.26679801603,0.0,0.0,510129.26679801603,0,0,0.0
283,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
284,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
287,Extensive,Complete,Moderate,16635882.200579742,1955495.522725728,12044718.799397599,2635667.8784564156,120,480,480.0
288,None,None,Moderate,2635667.8784564156,0.0,0.0,2635667.8784564156,0,0,0.0
289,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
290,Slight,Moderate,Moderate,3939331.560273567,85021.544466336,1218642.1373508158,2635667.8784564156,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,396767.2075095679,396767.2075095679,0.0,0.0,30,120,60.0
293,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
294,Slight,None,Slight,595150.811264352,85021.544466336,0.0,510129.26679801603,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Slight,Slight,1161961.107706592,396767.2075095679,255064.63339900802,510129.26679801603,30,120,60.0
298,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
299,None,Slight,Extensive,11052800.78062368,0.0,255064.63339900802,10797736.147224672,0,0,0.0
300,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,Moderate,3939331.560273567,85021.544466336,1218642.1373508158,2635667.8784564156,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Moderate,2975754.0563217597,85021.544466336,255064.63339900802,2635667.8784564156,5,10,0.0
306,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
307,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
308,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
309,Moderate,None,None,396767.2075095679,396767.2075095679,0.0,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
