,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
277,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
278,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
279,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
280,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
283,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
284,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
285,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
286,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
287,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
290,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
291,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
292,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
293,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
294,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
295,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
296,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
297,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
298,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
301,Extensive,Slight,Slight,2396229.161137152,1722289.7095673282,224646.483856608,449292.96771321597,120,480,480.0
302,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
303,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
304,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
305,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
306,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
307,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
308,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
309,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
312,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
313,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
314,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
315,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
316,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
317,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
318,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
319,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
320,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
321,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
322,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
323,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
326,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
327,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
328,Extensive,Moderate,Moderate,5116947.68784496,1722289.7095673282,1073310.978426016,2321346.999851616,120,480,480.0
329,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
330,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
331,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
332,Extensive,Extensive,Moderate,9360270.160691999,1722289.7095673282,5316633.451273056,2321346.999851616,120,480,480.0
333,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
334,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
335,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
336,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
337,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
338,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
339,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
342,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
343,Extensive,Slight,None,1946936.1934239361,1722289.7095673282,224646.483856608,0.0,120,480,480.0
344,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
345,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
346,Extensive,Extensive,None,7038923.160840384,1722289.7095673282,5316633.451273056,0.0,120,480,480.0
347,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
348,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
349,Extensive,Extensive,None,7038923.160840384,1722289.7095673282,5316633.451273056,0.0,120,480,480.0
350,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
351,None,Moderate,None,1073310.978426016,0.0,1073310.978426016,0.0,0,0,0.0
352,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
353,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
354,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
355,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
358,Slight,Slight,Slight,748821.6128553599,74882.161285536,224646.483856608,449292.96771321597,5,10,0.0
359,Moderate,Extensive,Moderate,7987430.537123839,349450.08599916793,5316633.451273056,2321346.999851616,30,120,60.0
360,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
361,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
362,None,Moderate,None,1073310.978426016,0.0,1073310.978426016,0.0,0,0,0.0
363,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
364,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
365,Extensive,Extensive,None,7038923.160840384,1722289.7095673282,5316633.451273056,0.0,120,480,480.0
366,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
367,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
368,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
369,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
370,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
371,Extensive,Extensive,None,7038923.160840384,1722289.7095673282,5316633.451273056,0.0,120,480,480.0
372,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
373,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
374,Extensive,Slight,Slight,2396229.161137152,1722289.7095673282,224646.483856608,449292.96771321597,120,480,480.0
375,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
376,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
377,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
378,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
379,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
380,Extensive,Slight,None,1946936.1934239361,1722289.7095673282,224646.483856608,0.0,120,480,480.0
381,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
382,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
383,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
384,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
385,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
386,Extensive,Complete,None,12330595.891684929,1722289.7095673282,10608306.1821176,0.0,120,480,480.0
387,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
388,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
389,Extensive,Extensive,None,7038923.160840384,1722289.7095673282,5316633.451273056,0.0,120,480,480.0
390,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
391,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
392,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
393,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
394,Extensive,Moderate,Slight,3244893.65570656,1722289.7095673282,1073310.978426016,449292.96771321597,120,480,480.0
395,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
396,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
397,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
398,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
399,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
400,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
401,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
402,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
403,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
404,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
405,None,None,Slight,449292.96771321597,0.0,0.0,449292.96771321597,0,0,0.0
406,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
407,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
408,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
409,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
410,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
411,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
412,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
413,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
414,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
415,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
416,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
417,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
418,Slight,Moderate,Slight,1597486.1074247677,74882.161285536,1073310.978426016,449292.96771321597,5,10,0.0
419,Extensive,Extensive,None,7038923.160840384,1722289.7095673282,5316633.451273056,0.0,120,480,480.0
420,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
421,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
422,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
423,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
424,Slight,None,Slight,524175.128998752,74882.161285536,0.0,449292.96771321597,5,10,0.0
425,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
426,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
427,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
428,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
429,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
430,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
431,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
432,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
433,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
434,Moderate,Extensive,None,5666083.537272223,349450.08599916793,5316633.451273056,0.0,30,120,60.0
435,Extensive,Slight,None,1946936.1934239361,1722289.7095673282,224646.483856608,0.0,120,480,480.0
436,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
437,Extensive,Moderate,Moderate,5116947.68784496,1722289.7095673282,1073310.978426016,2321346.999851616,120,480,480.0
438,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
439,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
440,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
441,Moderate,Complete,Moderate,13279103.267968385,349450.08599916793,10608306.1821176,2321346.999851616,30,120,60.0
442,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,None,2795600.687993344,1722289.7095673282,1073310.978426016,0.0,120,480,480.0
445,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
446,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
447,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
448,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
449,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Slight,Slight,2396229.161137152,1722289.7095673282,224646.483856608,449292.96771321597,120,480,480.0
452,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
453,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
454,Extensive,Extensive,None,7038923.160840384,1722289.7095673282,5316633.451273056,0.0,120,480,480.0
455,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
456,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
457,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
458,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
459,Slight,Moderate,None,1148193.1397115518,74882.161285536,1073310.978426016,0.0,5,10,0.0
460,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
461,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
462,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
463,None,Slight,None,224646.483856608,0.0,224646.483856608,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
465,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
466,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
467,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
468,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
469,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,Slight,1597486.1074247677,74882.161285536,1073310.978426016,449292.96771321597,5,10,0.0
474,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
475,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
476,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
477,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
478,Moderate,Slight,None,574096.5698557759,349450.08599916793,224646.483856608,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
481,None,Moderate,None,1073310.978426016,0.0,1073310.978426016,0.0,0,0,0.0
482,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
483,Slight,None,None,74882.161285536,74882.161285536,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
485,Moderate,Moderate,Moderate,3744108.0642768,349450.08599916793,1073310.978426016,2321346.999851616,30,120,60.0
486,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
487,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
488,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
489,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
490,Slight,Moderate,Slight,1597486.1074247677,74882.161285536,1073310.978426016,449292.96771321597,5,10,0.0
491,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
492,Slight,Slight,None,299528.645142144,74882.161285536,224646.483856608,0.0,5,10,0.0
493,Complete,Complete,Complete,37441080.642768,3444579.4191346564,10608306.1821176,23388195.041515745,240,960,960.0
494,Extensive,Moderate,Moderate,5116947.68784496,1722289.7095673282,1073310.978426016,2321346.999851616,120,480,480.0
495,Moderate,None,None,349450.08599916793,349450.08599916793,0.0,0.0,30,120,60.0
496,Moderate,Moderate,None,1422761.064425184,349450.08599916793,1073310.978426016,0.0,30,120,60.0
497,Extensive,Slight,None,1946936.1934239361,1722289.7095673282,224646.483856608,0.0,120,480,480.0
498,Moderate,Moderate,Slight,1872054.0321383998,349450.08599916793,1073310.978426016,449292.96771321597,30,120,60.0
499,Extensive,Extensive,Slight,7488216.1285536,1722289.7095673282,5316633.451273056,449292.96771321597,120,480,480.0
