,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
118,None,Moderate,Extensive,2396724.6111697275,0.0,159388.08990537596,2237336.5212643514,0,0,0.0
119,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
120,Slight,Moderate,Moderate,749714.3488141758,35419.57553452799,159388.08990537596,554906.6833742718,5,10,1.0
121,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Slight,Moderate,Moderate,749714.3488141758,35419.57553452799,159388.08990537596,554906.6833742718,5,10,1.0
124,Moderate,None,Slight,277453.3416871359,171194.61508355194,0.0,106258.72660358399,30,90,9.0
125,Slight,Moderate,None,194807.66543990397,35419.57553452799,159388.08990537596,0.0,5,10,1.0
126,Slight,Moderate,None,194807.66543990397,35419.57553452799,159388.08990537596,0.0,5,10,1.0
127,Slight,Moderate,Slight,301066.392043488,35419.57553452799,159388.08990537596,106258.72660358399,5,10,1.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
132,Slight,Slight,Slight,177097.87767263997,35419.57553452799,35419.57553452799,106258.72660358399,5,10,1.0
133,Slight,None,Moderate,590326.2589087998,35419.57553452799,0.0,554906.6833742718,5,10,1.0
134,None,Slight,Slight,141678.30213811196,0.0,35419.57553452799,106258.72660358399,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
137,Moderate,Moderate,Slight,436841.43159251194,171194.61508355194,159388.08990537596,106258.72660358399,30,90,9.0
138,Slight,Slight,Slight,177097.87767263997,35419.57553452799,35419.57553452799,106258.72660358399,5,10,1.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Moderate,749714.3488141758,35419.57553452799,159388.08990537596,554906.6833742718,5,10,1.0
145,Slight,None,Slight,141678.30213811196,35419.57553452799,0.0,106258.72660358399,5,10,1.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,Slight,141678.30213811196,35419.57553452799,0.0,106258.72660358399,5,10,1.0
148,Slight,Slight,Moderate,625745.8344433279,35419.57553452799,35419.57553452799,554906.6833742718,5,10,1.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
151,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,106258.72660358399,0.0,0.0,106258.72660358399,0,0,0.0
158,None,Slight,Slight,141678.30213811196,0.0,35419.57553452799,106258.72660358399,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Moderate,Moderate,749714.3488141758,35419.57553452799,159388.08990537596,554906.6833742718,5,10,1.0
161,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
162,None,Slight,None,35419.57553452799,0.0,35419.57553452799,0.0,0,0,0.0
163,Slight,Moderate,Slight,301066.392043488,35419.57553452799,159388.08990537596,106258.72660358399,5,10,1.0
164,Slight,Moderate,Extensive,2432144.1867042556,35419.57553452799,159388.08990537596,2237336.5212643514,5,10,1.0
165,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
166,Slight,Slight,Moderate,625745.8344433279,35419.57553452799,35419.57553452799,554906.6833742718,5,10,1.0
167,None,Slight,Moderate,590326.2589087998,0.0,35419.57553452799,554906.6833742718,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,Slight,436841.43159251194,171194.61508355194,159388.08990537596,106258.72660358399,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,Slight,301066.392043488,35419.57553452799,159388.08990537596,106258.72660358399,5,10,1.0
174,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
175,Slight,None,Slight,141678.30213811196,35419.57553452799,0.0,106258.72660358399,5,10,1.0
176,Slight,Slight,Slight,177097.87767263997,35419.57553452799,35419.57553452799,106258.72660358399,5,10,1.0
177,None,Slight,None,35419.57553452799,0.0,35419.57553452799,0.0,0,0,0.0
178,None,Slight,Slight,141678.30213811196,0.0,35419.57553452799,106258.72660358399,0,0,0.0
179,Moderate,Complete,None,1794591.8270827518,171194.61508355194,1623397.2119991998,0.0,30,90,9.0
180,Slight,Slight,Slight,177097.87767263997,35419.57553452799,35419.57553452799,106258.72660358399,5,10,1.0
181,Slight,Slight,Slight,177097.87767263997,35419.57553452799,35419.57553452799,106258.72660358399,5,10,1.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,35419.57553452799,0.0,35419.57553452799,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,Slight,106258.72660358399,0.0,0.0,106258.72660358399,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,Slight,141678.30213811196,35419.57553452799,0.0,106258.72660358399,5,10,1.0
191,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
192,Slight,Moderate,Slight,301066.392043488,35419.57553452799,159388.08990537596,106258.72660358399,5,10,1.0
193,Moderate,Slight,Moderate,761520.8739923518,171194.61508355194,35419.57553452799,554906.6833742718,30,90,9.0
194,None,Slight,None,35419.57553452799,0.0,35419.57553452799,0.0,0,0,0.0
195,Slight,None,Slight,141678.30213811196,35419.57553452799,0.0,106258.72660358399,5,10,1.0
196,None,Slight,Moderate,590326.2589087998,0.0,35419.57553452799,554906.6833742718,0,0,0.0
197,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
198,Slight,Moderate,Slight,301066.392043488,35419.57553452799,159388.08990537596,106258.72660358399,5,10,1.0
199,None,Slight,Slight,141678.30213811196,0.0,35419.57553452799,106258.72660358399,0,0,0.0
200,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,177097.87767263997,35419.57553452799,35419.57553452799,106258.72660358399,5,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
205,Moderate,Moderate,Slight,436841.43159251194,171194.61508355194,159388.08990537596,106258.72660358399,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,35419.57553452799,0.0,35419.57553452799,0.0,0,0,0.0
208,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
209,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
210,Slight,Moderate,None,194807.66543990397,35419.57553452799,159388.08990537596,0.0,5,10,1.0
211,None,None,Slight,106258.72660358399,0.0,0.0,106258.72660358399,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
215,Slight,None,Slight,141678.30213811196,35419.57553452799,0.0,106258.72660358399,5,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
220,Slight,Slight,Moderate,625745.8344433279,35419.57553452799,35419.57553452799,554906.6833742718,5,10,1.0
221,Moderate,Moderate,Slight,436841.43159251194,171194.61508355194,159388.08990537596,106258.72660358399,30,90,9.0
222,Slight,Moderate,None,194807.66543990397,35419.57553452799,159388.08990537596,0.0,5,10,1.0
223,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,None,985844.8523776958,171194.61508355194,814650.2372941439,0.0,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,194807.66543990397,35419.57553452799,159388.08990537596,0.0,5,10,1.0
229,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
230,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,35419.57553452799,0.0,35419.57553452799,0.0,0,0,0.0
235,Slight,Moderate,Moderate,749714.3488141758,35419.57553452799,159388.08990537596,554906.6833742718,5,10,1.0
236,None,Moderate,None,159388.08990537596,0.0,159388.08990537596,0.0,0,0,0.0
237,None,Slight,Extensive,2272756.0967988796,0.0,35419.57553452799,2237336.5212643514,0,0,0.0
238,Slight,Slight,Slight,177097.87767263997,35419.57553452799,35419.57553452799,106258.72660358399,5,10,1.0
239,Moderate,Slight,None,206614.1906180799,171194.61508355194,35419.57553452799,0.0,30,90,9.0
240,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
241,Moderate,Moderate,Complete,5826520.175429854,171194.61508355194,159388.08990537596,5495937.470440926,30,90,9.0
242,Slight,Moderate,Slight,301066.392043488,35419.57553452799,159388.08990537596,106258.72660358399,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Slight,3465215.139794655,1735559.2011918714,1623397.2119991998,106258.72660358399,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Moderate,Slight,301066.392043488,35419.57553452799,159388.08990537596,106258.72660358399,5,10,1.0
248,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
249,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
250,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
253,Slight,Moderate,None,194807.66543990397,35419.57553452799,159388.08990537596,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,159388.08990537596,0.0,159388.08990537596,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,Slight,141678.30213811196,0.0,35419.57553452799,106258.72660358399,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Moderate,Moderate,885489.3883631998,171194.61508355194,159388.08990537596,554906.6833742718,30,90,9.0
260,Moderate,Extensive,None,985844.8523776958,171194.61508355194,814650.2372941439,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,Moderate,625745.8344433279,35419.57553452799,35419.57553452799,554906.6833742718,5,10,1.0
263,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
264,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
265,None,Slight,None,35419.57553452799,0.0,35419.57553452799,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,106258.72660358399,0.0,0.0,106258.72660358399,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,1092103.5789812799,171194.61508355194,814650.2372941439,106258.72660358399,30,90,9.0
274,Slight,None,Extensive,2272756.0967988796,35419.57553452799,0.0,2237336.5212643514,5,10,1.0
275,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
278,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
279,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,177097.87767263997,35419.57553452799,35419.57553452799,106258.72660358399,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,None,330582.70498892793,171194.61508355194,159388.08990537596,0.0,30,90,9.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,Moderate,554906.6833742718,0.0,0.0,554906.6833742718,0,0,0.0
288,Slight,Moderate,None,194807.66543990397,35419.57553452799,159388.08990537596,0.0,5,10,1.0
289,Slight,Moderate,None,194807.66543990397,35419.57553452799,159388.08990537596,0.0,5,10,1.0
290,Complete,Complete,Complete,8854893.883631997,1735559.2011918714,1623397.2119991998,5495937.470440926,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,436841.43159251194,171194.61508355194,159388.08990537596,106258.72660358399,30,90,9.0
294,Slight,Moderate,None,194807.66543990397,35419.57553452799,159388.08990537596,0.0,5,10,1.0
295,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
296,Slight,Moderate,Slight,301066.392043488,35419.57553452799,159388.08990537596,106258.72660358399,5,10,1.0
297,Moderate,Extensive,None,985844.8523776958,171194.61508355194,814650.2372941439,0.0,30,90,9.0
298,Slight,None,Moderate,590326.2589087998,35419.57553452799,0.0,554906.6833742718,5,10,1.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,Slight,301066.392043488,35419.57553452799,159388.08990537596,106258.72660358399,5,10,1.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
305,Moderate,Extensive,Slight,1092103.5789812799,171194.61508355194,814650.2372941439,106258.72660358399,30,90,9.0
306,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
307,Moderate,Moderate,Moderate,885489.3883631998,171194.61508355194,159388.08990537596,554906.6833742718,30,90,9.0
308,None,Slight,None,35419.57553452799,0.0,35419.57553452799,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Moderate,885489.3883631998,171194.61508355194,159388.08990537596,554906.6833742718,30,90,9.0
311,Slight,None,None,35419.57553452799,35419.57553452799,0.0,0.0,5,10,1.0
312,None,Slight,None,35419.57553452799,0.0,35419.57553452799,0.0,0,0,0.0
313,Slight,Slight,None,70839.15106905598,35419.57553452799,35419.57553452799,0.0,5,10,1.0
