,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Extensive,Moderate,None,1055879.1780321917,739747.6876033917,316131.49042879994,0.0,90,360,360.0
285,None,Moderate,None,316131.49042879994,0.0,316131.49042879994,0.0,0,0,0.0
286,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
287,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
288,None,Moderate,None,316131.49042879994,0.0,316131.49042879994,0.0,0,0,0.0
289,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
290,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
291,Slight,Moderate,Slight,442584.0866003199,31613.14904287999,316131.49042879994,94839.44712863998,2,5,0.0
292,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
293,Extensive,Moderate,Slight,1150718.6251608317,739747.6876033917,316131.49042879994,94839.44712863998,90,360,360.0
294,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
295,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
296,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
297,Moderate,Extensive,None,1726077.9377412475,145420.48559724796,1580657.4521439995,0.0,30,120,60.0
298,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
299,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
302,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
303,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
304,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
305,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
306,Slight,Moderate,Moderate,834587.1347320318,31613.14904287999,316131.49042879994,486842.4952603519,2,5,0.0
307,Extensive,Extensive,None,2320405.1397473915,739747.6876033917,1580657.4521439995,0.0,90,360,360.0
308,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
309,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
310,Complete,Complete,None,4640810.279494783,1479495.3752067834,3161314.904287999,0.0,180,720,720.0
311,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
312,Extensive,Moderate,None,1055879.1780321917,739747.6876033917,316131.49042879994,0.0,90,360,360.0
313,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
314,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
315,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
316,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
317,Extensive,Extensive,None,2320405.1397473915,739747.6876033917,1580657.4521439995,0.0,90,360,360.0
318,Extensive,Slight,None,802973.9856891517,739747.6876033917,63226.29808575998,0.0,90,360,360.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
321,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
322,Slight,Extensive,None,1612270.6011868794,31613.14904287999,1580657.4521439995,0.0,2,5,0.0
323,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
324,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
325,Slight,Extensive,None,1612270.6011868794,31613.14904287999,1580657.4521439995,0.0,2,5,0.0
326,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
327,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
328,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
329,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
330,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
331,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
332,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
333,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
334,Slight,Moderate,Slight,442584.0866003199,31613.14904287999,316131.49042879994,94839.44712863998,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
337,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
338,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
339,Moderate,Complete,None,3306735.3898852468,145420.48559724796,3161314.904287999,0.0,30,120,60.0
340,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
341,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
342,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
343,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
344,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
345,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
346,Moderate,Moderate,Moderate,948394.4712863998,145420.48559724796,316131.49042879994,486842.4952603519,30,120,60.0
347,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
348,Moderate,Moderate,Moderate,948394.4712863998,145420.48559724796,316131.49042879994,486842.4952603519,30,120,60.0
349,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
350,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
351,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
352,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
353,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
354,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
355,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
356,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
357,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
358,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
359,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
360,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
363,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
364,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
365,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
366,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
367,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
368,Moderate,Extensive,None,1726077.9377412475,145420.48559724796,1580657.4521439995,0.0,30,120,60.0
369,Slight,Moderate,Slight,442584.0866003199,31613.14904287999,316131.49042879994,94839.44712863998,2,5,0.0
370,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Moderate,Extensive,Slight,1820917.3848698875,145420.48559724796,1580657.4521439995,94839.44712863998,30,120,60.0
373,Moderate,Moderate,Moderate,948394.4712863998,145420.48559724796,316131.49042879994,486842.4952603519,30,120,60.0
374,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
377,Moderate,Extensive,None,1726077.9377412475,145420.48559724796,1580657.4521439995,0.0,30,120,60.0
378,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,Moderate,948394.4712863998,145420.48559724796,316131.49042879994,486842.4952603519,30,120,60.0
381,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
382,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
383,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
384,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
385,Extensive,Complete,None,3901062.5918913907,739747.6876033917,3161314.904287999,0.0,90,360,360.0
386,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
387,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
388,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
389,Extensive,Moderate,None,1055879.1780321917,739747.6876033917,316131.49042879994,0.0,90,360,360.0
390,Slight,Moderate,Slight,442584.0866003199,31613.14904287999,316131.49042879994,94839.44712863998,2,5,0.0
391,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
392,Moderate,Slight,Slight,303486.2308116479,145420.48559724796,63226.29808575998,94839.44712863998,30,120,60.0
393,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
394,Slight,Extensive,None,1612270.6011868794,31613.14904287999,1580657.4521439995,0.0,2,5,0.0
395,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
396,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
397,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,Slight,442584.0866003199,31613.14904287999,316131.49042879994,94839.44712863998,2,5,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
402,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
403,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
404,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Slight,Moderate,Moderate,834587.1347320318,31613.14904287999,316131.49042879994,486842.4952603519,2,5,0.0
411,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
412,Slight,Moderate,Extensive,2434212.4763017595,31613.14904287999,316131.49042879994,2086467.8368300793,2,5,0.0
413,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
414,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
415,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
416,Slight,Moderate,Slight,442584.0866003199,31613.14904287999,316131.49042879994,94839.44712863998,2,5,0.0
417,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
418,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
419,Slight,Moderate,Slight,442584.0866003199,31613.14904287999,316131.49042879994,94839.44712863998,2,5,0.0
420,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
421,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
424,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,Moderate,Moderate,948394.4712863998,145420.48559724796,316131.49042879994,486842.4952603519,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
431,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Moderate,Slight,1150718.6251608317,739747.6876033917,316131.49042879994,94839.44712863998,90,360,360.0
434,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
435,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
436,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
441,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
445,Moderate,Moderate,Moderate,948394.4712863998,145420.48559724796,316131.49042879994,486842.4952603519,30,120,60.0
446,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
447,Moderate,Slight,Slight,303486.2308116479,145420.48559724796,63226.29808575998,94839.44712863998,30,120,60.0
448,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
449,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
450,Moderate,None,None,145420.48559724796,145420.48559724796,0.0,0.0,30,120,60.0
451,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
452,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
453,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
454,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
455,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
458,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
459,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
460,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
461,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
462,None,Moderate,None,316131.49042879994,0.0,316131.49042879994,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Slight,1820917.3848698875,145420.48559724796,1580657.4521439995,94839.44712863998,30,120,60.0
465,Slight,Moderate,Moderate,834587.1347320318,31613.14904287999,316131.49042879994,486842.4952603519,2,5,0.0
466,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
467,None,Moderate,None,316131.49042879994,0.0,316131.49042879994,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Slight,Slight,189678.89425727996,31613.14904287999,63226.29808575998,94839.44712863998,2,5,0.0
470,Slight,None,None,31613.14904287999,31613.14904287999,0.0,0.0,2,5,0.0
471,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
472,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
473,Moderate,Extensive,Slight,1820917.3848698875,145420.48559724796,1580657.4521439995,94839.44712863998,30,120,60.0
474,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
479,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
480,Slight,Slight,Slight,189678.89425727996,31613.14904287999,63226.29808575998,94839.44712863998,2,5,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Slight,None,208646.78368300793,145420.48559724796,63226.29808575998,0.0,30,120,60.0
483,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
484,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
485,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
486,Moderate,Moderate,Moderate,948394.4712863998,145420.48559724796,316131.49042879994,486842.4952603519,30,120,60.0
487,Moderate,Extensive,Slight,1820917.3848698875,145420.48559724796,1580657.4521439995,94839.44712863998,30,120,60.0
488,Moderate,Moderate,Slight,556391.4231546879,145420.48559724796,316131.49042879994,94839.44712863998,30,120,60.0
489,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
490,Slight,Moderate,None,347744.6394716799,31613.14904287999,316131.49042879994,0.0,2,5,0.0
491,Slight,Moderate,Slight,442584.0866003199,31613.14904287999,316131.49042879994,94839.44712863998,2,5,0.0
492,None,Slight,None,63226.29808575998,0.0,63226.29808575998,0.0,0,0,0.0
493,Complete,Complete,Complete,9483944.712863997,1479495.3752067834,3161314.904287999,4843134.433369215,180,720,720.0
494,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
495,Moderate,Moderate,None,461551.9760260479,145420.48559724796,316131.49042879994,0.0,30,120,60.0
496,Slight,Slight,None,94839.44712863998,31613.14904287999,63226.29808575998,0.0,2,5,0.0
497,Moderate,Extensive,None,1726077.9377412475,145420.48559724796,1580657.4521439995,0.0,30,120,60.0
498,Moderate,Extensive,None,1726077.9377412475,145420.48559724796,1580657.4521439995,0.0,30,120,60.0
499,Moderate,Extensive,Slight,1820917.3848698875,145420.48559724796,1580657.4521439995,94839.44712863998,30,120,60.0
