,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Extensive,Moderate,Moderate,4948541.175488384,2714311.764167136,498547.0587245761,1735682.3525966723,90,270,81.0
69,Moderate,Moderate,Slight,1366388.235022912,535476.470481952,498547.0587245761,332364.705816384,30,90,9.0
70,Slight,None,None,110788.235272128,110788.235272128,0.0,0.0,5,10,1.0
71,Slight,Moderate,Slight,941699.999813088,110788.235272128,498547.0587245761,332364.705816384,5,10,1.0
72,Moderate,Slight,None,646264.70575408,535476.470481952,110788.235272128,0.0,30,90,9.0
73,Extensive,Extensive,None,5262441.175426081,2714311.764167136,2548129.4112589443,0.0,90,270,81.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Slight,10838782.350789856,5428623.528334272,5077794.116639201,332364.705816384,180,360,144.0
76,Slight,None,None,110788.235272128,110788.235272128,0.0,0.0,5,10,1.0
77,Extensive,Complete,Complete,24982747.053864866,2714311.764167136,5077794.116639201,17190641.17305853,90,270,81.0
78,Slight,Slight,Moderate,1957258.8231409283,110788.235272128,110788.235272128,1735682.3525966723,5,10,1.0
79,Moderate,Slight,None,646264.70575408,535476.470481952,110788.235272128,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,6998123.528022753,2714311.764167136,2548129.4112589443,1735682.3525966723,90,270,81.0
84,Slight,Slight,Slight,553941.17636064,110788.235272128,110788.235272128,332364.705816384,5,10,1.0
85,Extensive,Extensive,Slight,5594805.881242465,2714311.764167136,2548129.4112589443,332364.705816384,90,270,81.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
88,Extensive,Moderate,Slight,3545223.528708096,2714311.764167136,498547.0587245761,332364.705816384,90,270,81.0
89,Moderate,Moderate,Slight,1366388.235022912,535476.470481952,498547.0587245761,332364.705816384,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,Moderate,6998123.528022753,2714311.764167136,2548129.4112589443,1735682.3525966723,90,270,81.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,Slight,443152.941088512,110788.235272128,0.0,332364.705816384,5,10,1.0
94,Moderate,Moderate,None,1034023.5292065281,535476.470481952,498547.0587245761,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Moderate,None,498547.0587245761,0.0,498547.0587245761,0.0,0,0,0.0
99,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
100,Moderate,Moderate,None,1034023.5292065281,535476.470481952,498547.0587245761,0.0,30,90,9.0
101,Moderate,Slight,None,646264.70575408,535476.470481952,110788.235272128,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,110788.235272128,110788.235272128,0.0,0.0,5,10,1.0
104,None,Slight,None,110788.235272128,0.0,110788.235272128,0.0,0,0,0.0
105,None,Slight,None,110788.235272128,0.0,110788.235272128,0.0,0,0,0.0
106,Moderate,Moderate,None,1034023.5292065281,535476.470481952,498547.0587245761,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Extensive,Slight,3415970.58755728,535476.470481952,2548129.4112589443,332364.705816384,30,90,9.0
112,Slight,Slight,None,221576.470544256,110788.235272128,110788.235272128,0.0,5,10,1.0
113,Complete,Extensive,Slight,8309117.645409601,5428623.528334272,2548129.4112589443,332364.705816384,180,360,144.0
114,Extensive,Moderate,None,3212858.822891712,2714311.764167136,498547.0587245761,0.0,90,270,81.0
115,Slight,None,Slight,443152.941088512,110788.235272128,0.0,332364.705816384,5,10,1.0
116,Complete,Moderate,None,5927170.587058848,5428623.528334272,498547.0587245761,0.0,180,360,144.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,Slight,1366388.235022912,535476.470481952,498547.0587245761,332364.705816384,30,90,9.0
122,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
123,Extensive,Complete,None,7792105.880806336,2714311.764167136,5077794.116639201,0.0,90,270,81.0
124,Slight,Slight,Moderate,1957258.8231409283,110788.235272128,110788.235272128,1735682.3525966723,5,10,1.0
125,Moderate,Extensive,Slight,3415970.58755728,535476.470481952,2548129.4112589443,332364.705816384,30,90,9.0
126,Moderate,Complete,Slight,5945635.292937537,535476.470481952,5077794.116639201,332364.705816384,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,221576.470544256,110788.235272128,110788.235272128,0.0,5,10,1.0
129,Slight,None,None,110788.235272128,110788.235272128,0.0,0.0,5,10,1.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
132,Moderate,Extensive,Moderate,4819288.234337568,535476.470481952,2548129.4112589443,1735682.3525966723,30,90,9.0
133,Extensive,Moderate,Moderate,4948541.175488384,2714311.764167136,498547.0587245761,1735682.3525966723,90,270,81.0
134,Moderate,None,None,535476.470481952,535476.470481952,0.0,0.0,30,90,9.0
135,Moderate,None,Slight,867841.1762983359,535476.470481952,0.0,332364.705816384,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,Slight,978629.411570464,535476.470481952,110788.235272128,332364.705816384,30,90,9.0
138,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Moderate,Slight,None,646264.70575408,535476.470481952,110788.235272128,0.0,30,90,9.0
141,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
142,None,Slight,None,110788.235272128,0.0,110788.235272128,0.0,0,0,0.0
143,Moderate,Moderate,Slight,1366388.235022912,535476.470481952,498547.0587245761,332364.705816384,30,90,9.0
144,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
145,Slight,None,None,110788.235272128,110788.235272128,0.0,0.0,5,10,1.0
146,Moderate,Extensive,Slight,3415970.58755728,535476.470481952,2548129.4112589443,332364.705816384,30,90,9.0
147,Extensive,Moderate,None,3212858.822891712,2714311.764167136,498547.0587245761,0.0,90,270,81.0
148,Extensive,Moderate,Slight,3545223.528708096,2714311.764167136,498547.0587245761,332364.705816384,90,270,81.0
149,Moderate,Slight,None,646264.70575408,535476.470481952,110788.235272128,0.0,30,90,9.0
150,Moderate,Moderate,None,1034023.5292065281,535476.470481952,498547.0587245761,0.0,30,90,9.0
151,Moderate,Extensive,None,3083605.881740896,535476.470481952,2548129.4112589443,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Extensive,Moderate,9712435.292189889,5428623.528334272,2548129.4112589443,1735682.3525966723,180,360,144.0
154,Slight,Slight,None,221576.470544256,110788.235272128,110788.235272128,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,646264.70575408,535476.470481952,110788.235272128,0.0,30,90,9.0
159,None,None,Slight,332364.705816384,0.0,0.0,332364.705816384,0,0,0.0
160,Moderate,Moderate,None,1034023.5292065281,535476.470481952,498547.0587245761,0.0,30,90,9.0
161,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
162,Complete,Complete,Moderate,12242099.997570144,5428623.528334272,5077794.116639201,1735682.3525966723,180,360,144.0
163,Complete,Extensive,Extensive,14974876.46761597,5428623.528334272,2548129.4112589443,6998123.528022752,180,360,144.0
164,Moderate,Moderate,None,1034023.5292065281,535476.470481952,498547.0587245761,0.0,30,90,9.0
165,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
166,None,None,Slight,332364.705816384,0.0,0.0,332364.705816384,0,0,0.0
167,Slight,Slight,None,221576.470544256,110788.235272128,110788.235272128,0.0,5,10,1.0
168,Moderate,Moderate,None,1034023.5292065281,535476.470481952,498547.0587245761,0.0,30,90,9.0
169,Moderate,Moderate,None,1034023.5292065281,535476.470481952,498547.0587245761,0.0,30,90,9.0
170,Slight,None,None,110788.235272128,110788.235272128,0.0,0.0,5,10,1.0
171,Slight,Slight,Slight,553941.17636064,110788.235272128,110788.235272128,332364.705816384,5,10,1.0
172,Extensive,Extensive,Slight,5594805.881242465,2714311.764167136,2548129.4112589443,332364.705816384,90,270,81.0
173,Moderate,Extensive,None,3083605.881740896,535476.470481952,2548129.4112589443,0.0,30,90,9.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,None,None,110788.235272128,110788.235272128,0.0,0.0,5,10,1.0
176,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
177,Slight,Slight,None,221576.470544256,110788.235272128,110788.235272128,0.0,5,10,1.0
178,Moderate,Slight,None,646264.70575408,535476.470481952,110788.235272128,0.0,30,90,9.0
179,Slight,Slight,Moderate,1957258.8231409283,110788.235272128,110788.235272128,1735682.3525966723,5,10,1.0
180,Slight,None,None,110788.235272128,110788.235272128,0.0,0.0,5,10,1.0
181,Extensive,Moderate,Slight,3545223.528708096,2714311.764167136,498547.0587245761,332364.705816384,90,270,81.0
182,Complete,Complete,None,10506417.644973472,5428623.528334272,5077794.116639201,0.0,180,360,144.0
183,Extensive,Moderate,Slight,3545223.528708096,2714311.764167136,498547.0587245761,332364.705816384,90,270,81.0
184,Moderate,Slight,None,646264.70575408,535476.470481952,110788.235272128,0.0,30,90,9.0
185,Slight,None,None,110788.235272128,110788.235272128,0.0,0.0,5,10,1.0
186,Slight,None,Slight,443152.941088512,110788.235272128,0.0,332364.705816384,5,10,1.0
187,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
188,Moderate,None,None,535476.470481952,535476.470481952,0.0,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,Slight,332364.705816384,0.0,0.0,332364.705816384,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Extensive,10210982.350914463,2714311.764167136,498547.0587245761,6998123.528022752,90,270,81.0
193,Slight,None,None,110788.235272128,110788.235272128,0.0,0.0,5,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Complete,Slight,8124470.586622721,2714311.764167136,5077794.116639201,332364.705816384,90,270,81.0
198,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,110788.235272128,110788.235272128,0.0,0.0,5,10,1.0
203,Slight,None,None,110788.235272128,110788.235272128,0.0,0.0,5,10,1.0
204,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Slight,None,221576.470544256,110788.235272128,110788.235272128,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,3545223.528708096,2714311.764167136,498547.0587245761,332364.705816384,90,270,81.0
209,Moderate,Moderate,None,1034023.5292065281,535476.470481952,498547.0587245761,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,110788.235272128,110788.235272128,0.0,0.0,5,10,1.0
212,Complete,Extensive,Slight,8309117.645409601,5428623.528334272,2548129.4112589443,332364.705816384,180,360,144.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,4948541.175488384,2714311.764167136,498547.0587245761,1735682.3525966723,90,270,81.0
215,Moderate,Moderate,Slight,1366388.235022912,535476.470481952,498547.0587245761,332364.705816384,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Moderate,2769705.8818032006,535476.470481952,498547.0587245761,1735682.3525966723,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,646264.70575408,535476.470481952,110788.235272128,0.0,30,90,9.0
222,Extensive,Slight,Slight,3157464.705255648,2714311.764167136,110788.235272128,332364.705816384,90,270,81.0
223,Slight,None,None,110788.235272128,110788.235272128,0.0,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,None,None,110788.235272128,110788.235272128,0.0,0.0,5,10,1.0
231,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
232,Extensive,Moderate,Slight,3545223.528708096,2714311.764167136,498547.0587245761,332364.705816384,90,270,81.0
233,Slight,Slight,Slight,553941.17636064,110788.235272128,110788.235272128,332364.705816384,5,10,1.0
234,Moderate,Moderate,None,1034023.5292065281,535476.470481952,498547.0587245761,0.0,30,90,9.0
235,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
236,None,Slight,None,110788.235272128,0.0,110788.235272128,0.0,0,0,0.0
237,Slight,Slight,Slight,553941.17636064,110788.235272128,110788.235272128,332364.705816384,5,10,1.0
238,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
239,Slight,Slight,None,221576.470544256,110788.235272128,110788.235272128,0.0,5,10,1.0
240,Slight,None,None,110788.235272128,110788.235272128,0.0,0.0,5,10,1.0
241,Extensive,Extensive,Slight,5594805.881242465,2714311.764167136,2548129.4112589443,332364.705816384,90,270,81.0
242,Moderate,Slight,Slight,978629.411570464,535476.470481952,110788.235272128,332364.705816384,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,None,646264.70575408,535476.470481952,110788.235272128,0.0,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,Slight,443152.941088512,110788.235272128,0.0,332364.705816384,5,10,1.0
247,Moderate,None,None,535476.470481952,535476.470481952,0.0,0.0,30,90,9.0
248,Slight,Slight,None,221576.470544256,110788.235272128,110788.235272128,0.0,5,10,1.0
249,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,1366388.235022912,535476.470481952,498547.0587245761,332364.705816384,30,90,9.0
252,Moderate,Moderate,Slight,1366388.235022912,535476.470481952,498547.0587245761,332364.705816384,30,90,9.0
253,Extensive,Moderate,None,3212858.822891712,2714311.764167136,498547.0587245761,0.0,90,270,81.0
254,Complete,Moderate,Slight,6259535.292875232,5428623.528334272,498547.0587245761,332364.705816384,180,360,144.0
255,Complete,Extensive,Extensive,14974876.46761597,5428623.528334272,2548129.4112589443,6998123.528022752,180,360,144.0
256,Slight,Moderate,None,609335.293996704,110788.235272128,498547.0587245761,0.0,5,10,1.0
257,Slight,None,None,110788.235272128,110788.235272128,0.0,0.0,5,10,1.0
258,Moderate,Moderate,Moderate,2769705.8818032006,535476.470481952,498547.0587245761,1735682.3525966723,30,90,9.0
259,Moderate,Moderate,Slight,1366388.235022912,535476.470481952,498547.0587245761,332364.705816384,30,90,9.0
260,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
261,Moderate,Moderate,Slight,1366388.235022912,535476.470481952,498547.0587245761,332364.705816384,30,90,9.0
262,Moderate,Moderate,None,1034023.5292065281,535476.470481952,498547.0587245761,0.0,30,90,9.0
263,Moderate,Moderate,Slight,1366388.235022912,535476.470481952,498547.0587245761,332364.705816384,30,90,9.0
264,Moderate,Slight,None,646264.70575408,535476.470481952,110788.235272128,0.0,30,90,9.0
265,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,Extensive,7644388.233776832,535476.470481952,110788.235272128,6998123.528022752,30,90,9.0
268,Slight,Slight,None,221576.470544256,110788.235272128,110788.235272128,0.0,5,10,1.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,None,2825099.999439264,2714311.764167136,110788.235272128,0.0,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,110788.235272128,110788.235272128,0.0,0.0,5,10,1.0
274,Extensive,Moderate,Moderate,4948541.175488384,2714311.764167136,498547.0587245761,1735682.3525966723,90,270,81.0
275,Slight,None,None,110788.235272128,110788.235272128,0.0,0.0,5,10,1.0
276,Slight,Slight,None,221576.470544256,110788.235272128,110788.235272128,0.0,5,10,1.0
277,Extensive,Extensive,Slight,5594805.881242465,2714311.764167136,2548129.4112589443,332364.705816384,90,270,81.0
278,Slight,Slight,None,221576.470544256,110788.235272128,110788.235272128,0.0,5,10,1.0
279,Extensive,Slight,None,2825099.999439264,2714311.764167136,110788.235272128,0.0,90,270,81.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,332364.705816384,0.0,0.0,332364.705816384,0,0,0.0
283,Complete,Extensive,Moderate,9712435.292189889,5428623.528334272,2548129.4112589443,1735682.3525966723,180,360,144.0
284,Moderate,Moderate,Slight,1366388.235022912,535476.470481952,498547.0587245761,332364.705816384,30,90,9.0
285,Extensive,Moderate,Moderate,4948541.175488384,2714311.764167136,498547.0587245761,1735682.3525966723,90,270,81.0
286,Extensive,Moderate,None,3212858.822891712,2714311.764167136,498547.0587245761,0.0,90,270,81.0
287,Moderate,Moderate,Slight,1366388.235022912,535476.470481952,498547.0587245761,332364.705816384,30,90,9.0
288,Slight,Slight,Slight,553941.17636064,110788.235272128,110788.235272128,332364.705816384,5,10,1.0
289,Extensive,Moderate,Slight,3545223.528708096,2714311.764167136,498547.0587245761,332364.705816384,90,270,81.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Slight,None,None,110788.235272128,110788.235272128,0.0,0.0,5,10,1.0
292,Slight,Slight,None,221576.470544256,110788.235272128,110788.235272128,0.0,5,10,1.0
293,Extensive,Extensive,None,5262441.175426081,2714311.764167136,2548129.4112589443,0.0,90,270,81.0
294,Extensive,Complete,Moderate,9527788.233403008,2714311.764167136,5077794.116639201,1735682.3525966723,90,270,81.0
295,None,None,Slight,332364.705816384,0.0,0.0,332364.705816384,0,0,0.0
296,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Complete,Complete,Complete,27697058.818032,5428623.528334272,5077794.116639201,17190641.17305853,180,360,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Slight,332364.705816384,0.0,0.0,332364.705816384,0,0,0.0
301,Extensive,Moderate,Slight,3545223.528708096,2714311.764167136,498547.0587245761,332364.705816384,90,270,81.0
302,Complete,Extensive,None,7976752.939593216,5428623.528334272,2548129.4112589443,0.0,180,360,144.0
303,Extensive,Moderate,Slight,3545223.528708096,2714311.764167136,498547.0587245761,332364.705816384,90,270,81.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
