,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,Extensive,975955.1788152319,216062.366394336,202834.05824774402,557058.7541731519,90,270,81.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,Slight,74960.412830688,8818.872097727999,39684.924439776005,26456.616293184,5,10,1.0
114,None,Slight,Slight,35275.488390911996,0.0,8818.872097727999,26456.616293184,0,0,0.0
115,Moderate,Moderate,None,82309.472912128,42624.548472352,39684.924439776005,0.0,30,90,9.0
116,None,Slight,Slight,35275.488390911996,0.0,8818.872097727999,26456.616293184,0,0,0.0
117,Slight,None,None,8818.872097727999,8818.872097727999,0.0,0.0,5,10,1.0
118,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
119,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
120,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
121,None,Moderate,Moderate,177847.253970848,0.0,39684.924439776005,138162.329531072,0,0,0.0
122,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
123,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
126,None,Moderate,None,39684.924439776005,0.0,39684.924439776005,0.0,0,0,0.0
127,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
128,None,Moderate,None,39684.924439776005,0.0,39684.924439776005,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,82309.472912128,42624.548472352,39684.924439776005,0.0,30,90,9.0
131,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
132,Slight,Moderate,None,48503.79653750401,8818.872097727999,39684.924439776005,0.0,5,10,1.0
133,Moderate,Extensive,None,245458.60672009602,42624.548472352,202834.05824774402,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,None,39684.924439776005,0.0,39684.924439776005,0.0,0,0,0.0
136,Slight,Moderate,Slight,74960.412830688,8818.872097727999,39684.924439776005,26456.616293184,5,10,1.0
137,Extensive,Slight,None,224881.23849206397,216062.366394336,8818.872097727999,0.0,90,270,81.0
138,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
139,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,82309.472912128,42624.548472352,39684.924439776005,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
144,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
145,Slight,Slight,None,17637.744195455998,8818.872097727999,8818.872097727999,0.0,5,10,1.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
148,Slight,Slight,None,17637.744195455998,8818.872097727999,8818.872097727999,0.0,5,10,1.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Extensive,Extensive,975955.1788152319,216062.366394336,202834.05824774402,557058.7541731519,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,220471.8024432,42624.548472352,39684.924439776005,138162.329531072,30,90,9.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,Slight,35275.488390911996,8818.872097727999,0.0,26456.616293184,5,10,1.0
160,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
161,Moderate,Slight,None,51443.420570079994,42624.548472352,8818.872097727999,0.0,30,90,9.0
162,Moderate,Moderate,Slight,108766.08920531199,42624.548472352,39684.924439776005,26456.616293184,30,90,9.0
163,Slight,Slight,None,17637.744195455998,8818.872097727999,8818.872097727999,0.0,5,10,1.0
164,Slight,Moderate,None,48503.79653750401,8818.872097727999,39684.924439776005,0.0,5,10,1.0
165,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
166,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
167,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
168,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
169,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,82309.472912128,42624.548472352,39684.924439776005,0.0,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Moderate,Slight,498266.27352163196,432124.732788672,39684.924439776005,26456.616293184,180,360,144.0
174,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
175,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,Slight,Slight,35275.488390911996,0.0,8818.872097727999,26456.616293184,0,0,0.0
180,Slight,Slight,None,17637.744195455998,8818.872097727999,8818.872097727999,0.0,5,10,1.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,82309.472912128,42624.548472352,39684.924439776005,0.0,30,90,9.0
187,None,Moderate,None,39684.924439776005,0.0,39684.924439776005,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,Slight,35275.488390911996,8818.872097727999,0.0,26456.616293184,5,10,1.0
190,Slight,Slight,Slight,44094.36048864,8818.872097727999,8818.872097727999,26456.616293184,5,10,1.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,82309.472912128,42624.548472352,39684.924439776005,0.0,30,90,9.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,8818.872097727999,8818.872097727999,0.0,0.0,5,10,1.0
197,Slight,None,None,8818.872097727999,8818.872097727999,0.0,0.0,5,10,1.0
198,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,108766.08920531199,42624.548472352,39684.924439776005,26456.616293184,30,90,9.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,None,48503.79653750401,8818.872097727999,39684.924439776005,0.0,5,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
215,Moderate,Moderate,Slight,108766.08920531199,42624.548472352,39684.924439776005,26456.616293184,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
220,Slight,None,Slight,35275.488390911996,8818.872097727999,0.0,26456.616293184,5,10,1.0
221,Moderate,Extensive,None,245458.60672009602,42624.548472352,202834.05824774402,0.0,30,90,9.0
222,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,Slight,26456.616293184,0.0,0.0,26456.616293184,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Moderate,220471.8024432,42624.548472352,39684.924439776005,138162.329531072,30,90,9.0
229,Slight,Slight,None,17637.744195455998,8818.872097727999,8818.872097727999,0.0,5,10,1.0
230,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,26456.616293184,0.0,0.0,26456.616293184,0,0,0.0
234,None,Slight,Slight,35275.488390911996,0.0,8818.872097727999,26456.616293184,0,0,0.0
235,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
236,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
239,Slight,None,None,8818.872097727999,8818.872097727999,0.0,0.0,5,10,1.0
240,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
241,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
242,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Moderate,773121.120567488,432124.732788672,202834.05824774402,138162.329531072,180,360,144.0
245,None,Moderate,None,39684.924439776005,0.0,39684.924439776005,0.0,0,0,0.0
246,Moderate,Slight,Slight,77900.03686326399,42624.548472352,8818.872097727999,26456.616293184,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
249,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
250,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
253,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,74960.412830688,8818.872097727999,39684.924439776005,26456.616293184,5,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,8818.872097727999,8818.872097727999,0.0,0.0,5,10,1.0
258,Slight,None,Slight,35275.488390911996,8818.872097727999,0.0,26456.616293184,5,10,1.0
259,Moderate,Moderate,Slight,108766.08920531199,42624.548472352,39684.924439776005,26456.616293184,30,90,9.0
260,None,None,Moderate,138162.329531072,0.0,0.0,138162.329531072,0,0,0.0
261,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Moderate,Moderate,Slight,108766.08920531199,42624.548472352,39684.924439776005,26456.616293184,30,90,9.0
265,Moderate,Moderate,None,82309.472912128,42624.548472352,39684.924439776005,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,245458.60672009602,42624.548472352,202834.05824774402,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,108766.08920531199,42624.548472352,39684.924439776005,26456.616293184,30,90,9.0
274,Slight,Moderate,Slight,74960.412830688,8818.872097727999,39684.924439776005,26456.616293184,5,10,1.0
275,None,None,Slight,26456.616293184,0.0,0.0,26456.616293184,0,0,0.0
276,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Complete,Moderate,584985.182482624,42624.548472352,404198.3044792,138162.329531072,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,108766.08920531199,42624.548472352,39684.924439776005,26456.616293184,30,90,9.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,None,Slight,69081.164765536,42624.548472352,0.0,26456.616293184,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,None,255747.29083411198,216062.366394336,39684.924439776005,0.0,90,270,81.0
288,None,Moderate,None,39684.924439776005,0.0,39684.924439776005,0.0,0,0,0.0
289,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
290,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,2204718.024432,432124.732788672,404198.3044792,1368394.9871641279,180,360,144.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
297,Slight,Moderate,None,48503.79653750401,8818.872097727999,39684.924439776005,0.0,5,10,1.0
298,None,Moderate,None,39684.924439776005,0.0,39684.924439776005,0.0,0,0,0.0
299,Moderate,Moderate,Slight,108766.08920531199,42624.548472352,39684.924439776005,26456.616293184,30,90,9.0
300,Moderate,Slight,None,51443.420570079994,42624.548472352,8818.872097727999,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,17637.744195455998,8818.872097727999,8818.872097727999,0.0,5,10,1.0
304,Slight,None,None,8818.872097727999,8818.872097727999,0.0,0.0,5,10,1.0
305,Moderate,Moderate,None,82309.472912128,42624.548472352,39684.924439776005,0.0,30,90,9.0
306,Slight,Moderate,None,48503.79653750401,8818.872097727999,39684.924439776005,0.0,5,10,1.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Moderate,Moderate,Slight,108766.08920531199,42624.548472352,39684.924439776005,26456.616293184,30,90,9.0
309,Moderate,Slight,None,51443.420570079994,42624.548472352,8818.872097727999,0.0,30,90,9.0
310,Moderate,Moderate,Slight,108766.08920531199,42624.548472352,39684.924439776005,26456.616293184,30,90,9.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
313,Moderate,None,None,42624.548472352,42624.548472352,0.0,0.0,30,90,9.0
314,Moderate,None,None,42624.548472352,42624.548472352,0.0,0.0,30,90,9.0
315,Moderate,Slight,Slight,77900.03686326399,42624.548472352,8818.872097727999,26456.616293184,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,48503.79653750401,8818.872097727999,39684.924439776005,0.0,5,10,1.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,None,39684.924439776005,0.0,39684.924439776005,0.0,0,0,0.0
320,Moderate,Moderate,None,82309.472912128,42624.548472352,39684.924439776005,0.0,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,82309.472912128,42624.548472352,39684.924439776005,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,8818.872097727999,0.0,8818.872097727999,0.0,0,0,0.0
326,Slight,None,None,8818.872097727999,8818.872097727999,0.0,0.0,5,10,1.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Extensive,None,245458.60672009602,42624.548472352,202834.05824774402,0.0,30,90,9.0
329,Moderate,Moderate,None,82309.472912128,42624.548472352,39684.924439776005,0.0,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
