,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Extensive,Moderate,None,2548580.1454005116,2153110.8124935357,395469.33290697605,0.0,90,270,81.0
294,Complete,Moderate,Slight,4965337.179832032,4306221.624987071,395469.33290697605,263646.221937984,180,360,144.0
295,Slight,Slight,Slight,439410.36989663995,87882.073979328,87882.073979328,263646.221937984,5,10,1.0
296,Slight,None,None,87882.073979328,87882.073979328,0.0,0.0,5,10,1.0
297,Complete,Extensive,Slight,6591155.5484496,4306221.624987071,2021287.701524544,263646.221937984,180,360,144.0
298,Complete,Complete,Extensive,13885367.688733824,4306221.624987071,4027928.3907192,5551217.673027552,180,360,144.0
299,Moderate,Moderate,Slight,1083878.912411712,424763.35756675195,395469.33290697605,263646.221937984,30,90,9.0
300,Extensive,Moderate,Moderate,3925399.3044099836,2153110.8124935357,395469.33290697605,1376819.159009472,90,270,81.0
301,Complete,Complete,Complete,21970518.494831998,4306221.624987071,4027928.3907192,13636368.479125727,180,360,144.0
302,Extensive,Slight,None,2240992.8864728636,2153110.8124935357,87882.073979328,0.0,90,270,81.0
303,None,Slight,None,87882.073979328,0.0,87882.073979328,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,1083878.912411712,424763.35756675195,395469.33290697605,263646.221937984,30,90,9.0
306,Moderate,Slight,Slight,776291.6534840639,424763.35756675195,87882.073979328,263646.221937984,30,90,9.0
307,Extensive,Moderate,Slight,2812226.3673384953,2153110.8124935357,395469.33290697605,263646.221937984,90,270,81.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,820232.690473728,424763.35756675195,395469.33290697605,0.0,30,90,9.0
310,Moderate,Slight,None,512645.4315460799,424763.35756675195,87882.073979328,0.0,30,90,9.0
311,Moderate,Moderate,None,820232.690473728,424763.35756675195,395469.33290697605,0.0,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Moderate,2197051.8494832,424763.35756675195,395469.33290697605,1376819.159009472,30,90,9.0
314,Extensive,Moderate,Slight,2812226.3673384953,2153110.8124935357,395469.33290697605,263646.221937984,90,270,81.0
315,Extensive,Slight,Moderate,3617812.0454823356,2153110.8124935357,87882.073979328,1376819.159009472,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Moderate,None,4701690.957894048,4306221.624987071,395469.33290697605,0.0,180,360,144.0
318,Moderate,Moderate,Slight,1083878.912411712,424763.35756675195,395469.33290697605,263646.221937984,30,90,9.0
319,None,Moderate,None,395469.33290697605,0.0,395469.33290697605,0.0,0,0,0.0
320,Extensive,Moderate,None,2548580.1454005116,2153110.8124935357,395469.33290697605,0.0,90,270,81.0
321,None,Slight,None,87882.073979328,0.0,87882.073979328,0.0,0,0,0.0
322,Moderate,Slight,None,512645.4315460799,424763.35756675195,87882.073979328,0.0,30,90,9.0
323,Slight,Slight,None,175764.147958656,87882.073979328,87882.073979328,0.0,5,10,1.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Extensive,Slight,4438044.7359560635,2153110.8124935357,2021287.701524544,263646.221937984,90,270,81.0
326,Slight,None,None,87882.073979328,87882.073979328,0.0,0.0,5,10,1.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Extensive,8099797.818428064,2153110.8124935357,395469.33290697605,5551217.673027552,90,270,81.0
329,Slight,Moderate,Slight,746997.628824288,87882.073979328,395469.33290697605,263646.221937984,5,10,1.0
330,Moderate,Slight,None,512645.4315460799,424763.35756675195,87882.073979328,0.0,30,90,9.0
331,Extensive,Extensive,Slight,4438044.7359560635,2153110.8124935357,2021287.701524544,263646.221937984,90,270,81.0
332,Moderate,Moderate,Moderate,2197051.8494832,424763.35756675195,395469.33290697605,1376819.159009472,30,90,9.0
333,Extensive,Moderate,None,2548580.1454005116,2153110.8124935357,395469.33290697605,0.0,90,270,81.0
334,Slight,Slight,None,175764.147958656,87882.073979328,87882.073979328,0.0,5,10,1.0
335,Moderate,Moderate,None,820232.690473728,424763.35756675195,395469.33290697605,0.0,30,90,9.0
336,Slight,None,None,87882.073979328,87882.073979328,0.0,0.0,5,10,1.0
337,Extensive,Extensive,None,4174398.5140180797,2153110.8124935357,2021287.701524544,0.0,90,270,81.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,21970518.494831998,4306221.624987071,4027928.3907192,13636368.479125727,180,360,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,424763.35756675195,424763.35756675195,0.0,0.0,30,90,9.0
342,Extensive,Moderate,Moderate,3925399.3044099836,2153110.8124935357,395469.33290697605,1376819.159009472,90,270,81.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Slight,None,512645.4315460799,424763.35756675195,87882.073979328,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,21970518.494831998,4306221.624987071,4027928.3907192,13636368.479125727,180,360,144.0
347,None,None,Slight,263646.221937984,0.0,0.0,263646.221937984,0,0,0.0
348,None,Slight,Slight,351528.295917312,0.0,87882.073979328,263646.221937984,0,0,0.0
349,Moderate,Slight,None,512645.4315460799,424763.35756675195,87882.073979328,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,1083878.912411712,424763.35756675195,395469.33290697605,263646.221937984,30,90,9.0
352,Complete,Complete,Complete,21970518.494831998,4306221.624987071,4027928.3907192,13636368.479125727,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Moderate,1889464.590555552,424763.35756675195,87882.073979328,1376819.159009472,30,90,9.0
356,None,Slight,None,87882.073979328,0.0,87882.073979328,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,None,2548580.1454005116,2153110.8124935357,395469.33290697605,0.0,90,270,81.0
360,Moderate,Slight,Slight,776291.6534840639,424763.35756675195,87882.073979328,263646.221937984,30,90,9.0
361,Extensive,Complete,None,6181039.203212736,2153110.8124935357,4027928.3907192,0.0,90,270,81.0
362,Extensive,Moderate,None,2548580.1454005116,2153110.8124935357,395469.33290697605,0.0,90,270,81.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,175764.147958656,87882.073979328,87882.073979328,0.0,5,10,1.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Extensive,13885367.688733824,4306221.624987071,4027928.3907192,5551217.673027552,180,360,144.0
367,Moderate,Moderate,None,820232.690473728,424763.35756675195,395469.33290697605,0.0,30,90,9.0
368,Complete,Complete,Complete,21970518.494831998,4306221.624987071,4027928.3907192,13636368.479125727,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,None,None,424763.35756675195,424763.35756675195,0.0,0.0,30,90,9.0
371,Moderate,Moderate,Moderate,2197051.8494832,424763.35756675195,395469.33290697605,1376819.159009472,30,90,9.0
372,Slight,Slight,None,175764.147958656,87882.073979328,87882.073979328,0.0,5,10,1.0
373,Moderate,Slight,None,512645.4315460799,424763.35756675195,87882.073979328,0.0,30,90,9.0
374,Complete,Extensive,Moderate,7704328.485521087,4306221.624987071,2021287.701524544,1376819.159009472,180,360,144.0
375,Complete,Moderate,None,4701690.957894048,4306221.624987071,395469.33290697605,0.0,180,360,144.0
376,Complete,Complete,Complete,21970518.494831998,4306221.624987071,4027928.3907192,13636368.479125727,180,360,144.0
377,Slight,None,None,87882.073979328,87882.073979328,0.0,0.0,5,10,1.0
378,Moderate,Moderate,None,820232.690473728,424763.35756675195,395469.33290697605,0.0,30,90,9.0
379,None,Slight,None,87882.073979328,0.0,87882.073979328,0.0,0,0,0.0
380,Moderate,None,Extensive,5975981.030594303,424763.35756675195,0.0,5551217.673027552,30,90,9.0
381,Slight,Slight,None,175764.147958656,87882.073979328,87882.073979328,0.0,5,10,1.0
382,Extensive,Moderate,None,2548580.1454005116,2153110.8124935357,395469.33290697605,0.0,90,270,81.0
383,Slight,None,None,87882.073979328,87882.073979328,0.0,0.0,5,10,1.0
384,Moderate,Moderate,Slight,1083878.912411712,424763.35756675195,395469.33290697605,263646.221937984,30,90,9.0
385,Moderate,Slight,None,512645.4315460799,424763.35756675195,87882.073979328,0.0,30,90,9.0
386,Extensive,Extensive,Slight,4438044.7359560635,2153110.8124935357,2021287.701524544,263646.221937984,90,270,81.0
387,Extensive,Moderate,Slight,2812226.3673384953,2153110.8124935357,395469.33290697605,263646.221937984,90,270,81.0
388,Complete,Extensive,None,6327509.326511616,4306221.624987071,2021287.701524544,0.0,180,360,144.0
389,Complete,Complete,Complete,21970518.494831998,4306221.624987071,4027928.3907192,13636368.479125727,180,360,144.0
390,Extensive,Moderate,Slight,2812226.3673384953,2153110.8124935357,395469.33290697605,263646.221937984,90,270,81.0
391,Slight,Slight,Moderate,1552583.306968128,87882.073979328,87882.073979328,1376819.159009472,5,10,1.0
392,Extensive,Moderate,Slight,2812226.3673384953,2153110.8124935357,395469.33290697605,263646.221937984,90,270,81.0
393,Moderate,Moderate,None,820232.690473728,424763.35756675195,395469.33290697605,0.0,30,90,9.0
394,Slight,None,None,87882.073979328,87882.073979328,0.0,0.0,5,10,1.0
395,Moderate,Slight,None,512645.4315460799,424763.35756675195,87882.073979328,0.0,30,90,9.0
396,Complete,Complete,Complete,21970518.494831998,4306221.624987071,4027928.3907192,13636368.479125727,180,360,144.0
397,Moderate,Moderate,None,820232.690473728,424763.35756675195,395469.33290697605,0.0,30,90,9.0
398,Slight,None,None,87882.073979328,87882.073979328,0.0,0.0,5,10,1.0
399,Extensive,Moderate,None,2548580.1454005116,2153110.8124935357,395469.33290697605,0.0,90,270,81.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Moderate,Slight,2812226.3673384953,2153110.8124935357,395469.33290697605,263646.221937984,90,270,81.0
402,Complete,Complete,Complete,21970518.494831998,4306221.624987071,4027928.3907192,13636368.479125727,180,360,144.0
403,Moderate,Slight,Slight,776291.6534840639,424763.35756675195,87882.073979328,263646.221937984,30,90,9.0
404,Slight,Moderate,None,483351.40688630403,87882.073979328,395469.33290697605,0.0,5,10,1.0
405,Moderate,None,None,424763.35756675195,424763.35756675195,0.0,0.0,30,90,9.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Complete,Complete,Complete,21970518.494831998,4306221.624987071,4027928.3907192,13636368.479125727,180,360,144.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Slight,None,87882.073979328,0.0,87882.073979328,0.0,0,0,0.0
410,Moderate,Slight,None,512645.4315460799,424763.35756675195,87882.073979328,0.0,30,90,9.0
411,Slight,Slight,None,175764.147958656,87882.073979328,87882.073979328,0.0,5,10,1.0
412,Moderate,Slight,None,512645.4315460799,424763.35756675195,87882.073979328,0.0,30,90,9.0
413,Extensive,Extensive,None,4174398.5140180797,2153110.8124935357,2021287.701524544,0.0,90,270,81.0
414,Moderate,Slight,Slight,776291.6534840639,424763.35756675195,87882.073979328,263646.221937984,30,90,9.0
415,Extensive,Slight,Slight,2504639.1084108474,2153110.8124935357,87882.073979328,263646.221937984,90,270,81.0
416,Slight,None,None,87882.073979328,87882.073979328,0.0,0.0,5,10,1.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,None,Moderate,None,395469.33290697605,0.0,395469.33290697605,0.0,0,0,0.0
419,Extensive,Complete,Moderate,7557858.362222208,2153110.8124935357,4027928.3907192,1376819.159009472,90,270,81.0
420,Moderate,Slight,None,512645.4315460799,424763.35756675195,87882.073979328,0.0,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,Slight,776291.6534840639,424763.35756675195,87882.073979328,263646.221937984,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,Slight,4438044.7359560635,2153110.8124935357,2021287.701524544,263646.221937984,90,270,81.0
426,None,None,Slight,263646.221937984,0.0,0.0,263646.221937984,0,0,0.0
427,Moderate,Slight,None,512645.4315460799,424763.35756675195,87882.073979328,0.0,30,90,9.0
428,Slight,None,None,87882.073979328,87882.073979328,0.0,0.0,5,10,1.0
429,Complete,Extensive,Moderate,7704328.485521087,4306221.624987071,2021287.701524544,1376819.159009472,180,360,144.0
430,Slight,Slight,None,175764.147958656,87882.073979328,87882.073979328,0.0,5,10,1.0
431,Moderate,Moderate,Slight,1083878.912411712,424763.35756675195,395469.33290697605,263646.221937984,30,90,9.0
432,None,Slight,None,87882.073979328,0.0,87882.073979328,0.0,0,0,0.0
433,Slight,None,None,87882.073979328,87882.073979328,0.0,0.0,5,10,1.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,None,512645.4315460799,424763.35756675195,87882.073979328,0.0,30,90,9.0
436,Moderate,Slight,None,512645.4315460799,424763.35756675195,87882.073979328,0.0,30,90,9.0
437,None,Slight,None,87882.073979328,0.0,87882.073979328,0.0,0,0,0.0
438,Slight,None,None,87882.073979328,87882.073979328,0.0,0.0,5,10,1.0
439,Extensive,Slight,None,2240992.8864728636,2153110.8124935357,87882.073979328,0.0,90,270,81.0
440,Complete,Extensive,Slight,6591155.5484496,4306221.624987071,2021287.701524544,263646.221937984,180,360,144.0
441,Moderate,Moderate,Moderate,2197051.8494832,424763.35756675195,395469.33290697605,1376819.159009472,30,90,9.0
442,Moderate,Slight,Slight,776291.6534840639,424763.35756675195,87882.073979328,263646.221937984,30,90,9.0
443,Slight,None,None,87882.073979328,87882.073979328,0.0,0.0,5,10,1.0
444,Moderate,Moderate,Slight,1083878.912411712,424763.35756675195,395469.33290697605,263646.221937984,30,90,9.0
445,Slight,Slight,None,175764.147958656,87882.073979328,87882.073979328,0.0,5,10,1.0
446,Slight,Slight,None,175764.147958656,87882.073979328,87882.073979328,0.0,5,10,1.0
447,Complete,Complete,Complete,21970518.494831998,4306221.624987071,4027928.3907192,13636368.479125727,180,360,144.0
448,Moderate,Extensive,None,2446051.059091296,424763.35756675195,2021287.701524544,0.0,30,90,9.0
449,Complete,Complete,Complete,21970518.494831998,4306221.624987071,4027928.3907192,13636368.479125727,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Extensive,None,4174398.5140180797,2153110.8124935357,2021287.701524544,0.0,90,270,81.0
453,None,Slight,Moderate,1464701.2329888,0.0,87882.073979328,1376819.159009472,0,0,0.0
454,Extensive,Extensive,Moderate,5551217.673027552,2153110.8124935357,2021287.701524544,1376819.159009472,90,270,81.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,2812226.3673384953,2153110.8124935357,395469.33290697605,263646.221937984,90,270,81.0
457,Complete,Extensive,Moderate,7704328.485521087,4306221.624987071,2021287.701524544,1376819.159009472,180,360,144.0
458,Extensive,Extensive,Slight,4438044.7359560635,2153110.8124935357,2021287.701524544,263646.221937984,90,270,81.0
459,Moderate,Slight,Slight,776291.6534840639,424763.35756675195,87882.073979328,263646.221937984,30,90,9.0
460,Slight,Slight,None,175764.147958656,87882.073979328,87882.073979328,0.0,5,10,1.0
461,Moderate,None,None,424763.35756675195,424763.35756675195,0.0,0.0,30,90,9.0
462,None,Slight,None,87882.073979328,0.0,87882.073979328,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,4174398.5140180797,2153110.8124935357,2021287.701524544,0.0,90,270,81.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,175764.147958656,87882.073979328,87882.073979328,0.0,5,10,1.0
467,Moderate,Moderate,None,820232.690473728,424763.35756675195,395469.33290697605,0.0,30,90,9.0
468,Extensive,None,None,2153110.8124935357,2153110.8124935357,0.0,0.0,90,270,81.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Moderate,Slight,None,512645.4315460799,424763.35756675195,87882.073979328,0.0,30,90,9.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,21970518.494831998,4306221.624987071,4027928.3907192,13636368.479125727,180,360,144.0
473,Complete,Complete,Complete,21970518.494831998,4306221.624987071,4027928.3907192,13636368.479125727,180,360,144.0
474,Moderate,Slight,None,512645.4315460799,424763.35756675195,87882.073979328,0.0,30,90,9.0
475,Moderate,Slight,None,512645.4315460799,424763.35756675195,87882.073979328,0.0,30,90,9.0
476,Extensive,Complete,None,6181039.203212736,2153110.8124935357,4027928.3907192,0.0,90,270,81.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,Slight,439410.36989663995,87882.073979328,87882.073979328,263646.221937984,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,1083878.912411712,424763.35756675195,395469.33290697605,263646.221937984,30,90,9.0
481,Extensive,Moderate,Slight,2812226.3673384953,2153110.8124935357,395469.33290697605,263646.221937984,90,270,81.0
482,Complete,Complete,Slight,8597796.237644255,4306221.624987071,4027928.3907192,263646.221937984,180,360,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,21970518.494831998,4306221.624987071,4027928.3907192,13636368.479125727,180,360,144.0
485,Complete,Complete,Slight,8597796.237644255,4306221.624987071,4027928.3907192,263646.221937984,180,360,144.0
486,Extensive,Extensive,None,4174398.5140180797,2153110.8124935357,2021287.701524544,0.0,90,270,81.0
487,Extensive,Moderate,Moderate,3925399.3044099836,2153110.8124935357,395469.33290697605,1376819.159009472,90,270,81.0
488,Extensive,Moderate,None,2548580.1454005116,2153110.8124935357,395469.33290697605,0.0,90,270,81.0
489,Moderate,Moderate,Slight,1083878.912411712,424763.35756675195,395469.33290697605,263646.221937984,30,90,9.0
490,Extensive,Extensive,Extensive,9725616.187045632,2153110.8124935357,2021287.701524544,5551217.673027552,90,270,81.0
491,Extensive,Extensive,Extensive,9725616.187045632,2153110.8124935357,2021287.701524544,5551217.673027552,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,512645.4315460799,424763.35756675195,87882.073979328,0.0,30,90,9.0
494,Extensive,Slight,Slight,2504639.1084108474,2153110.8124935357,87882.073979328,263646.221937984,90,270,81.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,820232.690473728,424763.35756675195,395469.33290697605,0.0,30,90,9.0
497,Complete,Complete,Complete,21970518.494831998,4306221.624987071,4027928.3907192,13636368.479125727,180,360,144.0
498,None,None,Slight,263646.221937984,0.0,0.0,263646.221937984,0,0,0.0
499,Moderate,Moderate,Moderate,2197051.8494832,424763.35756675195,395469.33290697605,1376819.159009472,30,90,9.0
