,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Moderate,Slight,6471452.5683512315,1691402.375819072,3676961.6865632,1103088.50596896,30,120,60.0
29,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
30,Slight,None,None,367696.16865631996,367696.16865631996,0.0,0.0,2,5,0.0
31,Slight,None,None,367696.16865631996,367696.16865631996,0.0,0.0,2,5,0.0
32,Slight,Slight,Slight,2206177.01193792,367696.16865631996,735392.3373126399,1103088.50596896,2,5,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,None,None,367696.16865631996,367696.16865631996,0.0,0.0,2,5,0.0
36,Slight,Moderate,None,4044657.8552195197,367696.16865631996,3676961.6865632,0.0,2,5,0.0
37,Slight,Moderate,None,4044657.8552195197,367696.16865631996,3676961.6865632,0.0,2,5,0.0
38,Slight,Moderate,Slight,5147746.36118848,367696.16865631996,3676961.6865632,1103088.50596896,2,5,0.0
39,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,6471452.5683512315,1691402.375819072,3676961.6865632,1103088.50596896,30,120,60.0
42,Slight,Moderate,Slight,5147746.36118848,367696.16865631996,3676961.6865632,1103088.50596896,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
48,Slight,Slight,Moderate,6765609.5032762885,367696.16865631996,735392.3373126399,5662520.9973073285,2,5,0.0
49,Slight,Slight,Slight,2206177.01193792,367696.16865631996,735392.3373126399,1103088.50596896,2,5,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
52,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
53,Complete,Complete,Complete,110308850.596896,17208180.693115775,36769616.865632,56331053.038148224,180,720,720.0
54,Slight,None,None,367696.16865631996,367696.16865631996,0.0,0.0,2,5,0.0
55,Slight,Slight,Slight,2206177.01193792,367696.16865631996,735392.3373126399,1103088.50596896,2,5,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
60,Slight,None,Moderate,6030217.165963649,367696.16865631996,0.0,5662520.9973073285,2,5,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,Slight,5147746.36118848,367696.16865631996,3676961.6865632,1103088.50596896,2,5,0.0
64,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
65,Slight,Moderate,None,4044657.8552195197,367696.16865631996,3676961.6865632,0.0,2,5,0.0
66,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
67,Extensive,Moderate,Moderate,17943573.030428417,8604090.346557887,3676961.6865632,5662520.9973073285,90,360,360.0
68,Complete,Complete,Complete,110308850.596896,17208180.693115775,36769616.865632,56331053.038148224,180,720,720.0
69,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,4044657.8552195197,367696.16865631996,3676961.6865632,0.0,2,5,0.0
73,Slight,Slight,Slight,2206177.01193792,367696.16865631996,735392.3373126399,1103088.50596896,2,5,0.0
74,Moderate,Moderate,Slight,6471452.5683512315,1691402.375819072,3676961.6865632,1103088.50596896,30,120,60.0
75,Slight,Moderate,Slight,5147746.36118848,367696.16865631996,3676961.6865632,1103088.50596896,2,5,0.0
76,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
77,Moderate,Moderate,None,5368364.0623822715,1691402.375819072,3676961.6865632,0.0,30,120,60.0
78,Moderate,Moderate,None,5368364.0623822715,1691402.375819072,3676961.6865632,0.0,30,120,60.0
79,Slight,Moderate,None,4044657.8552195197,367696.16865631996,3676961.6865632,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,5368364.0623822715,1691402.375819072,3676961.6865632,0.0,30,120,60.0
84,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
85,Slight,None,None,367696.16865631996,367696.16865631996,0.0,0.0,2,5,0.0
86,Slight,Moderate,None,4044657.8552195197,367696.16865631996,3676961.6865632,0.0,2,5,0.0
87,Slight,Moderate,None,4044657.8552195197,367696.16865631996,3676961.6865632,0.0,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Moderate,None,3676961.6865632,0.0,3676961.6865632,0.0,0,0,0.0
91,Slight,Moderate,Slight,5147746.36118848,367696.16865631996,3676961.6865632,1103088.50596896,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,367696.16865631996,367696.16865631996,0.0,0.0,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,None,20076210.80863507,1691402.375819072,18384808.432816,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
111,None,None,Slight,1103088.50596896,0.0,0.0,1103088.50596896,0,0,0.0
112,Moderate,Moderate,None,5368364.0623822715,1691402.375819072,3676961.6865632,0.0,30,120,60.0
113,Slight,Slight,Slight,2206177.01193792,367696.16865631996,735392.3373126399,1103088.50596896,2,5,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,Slight,2206177.01193792,367696.16865631996,735392.3373126399,1103088.50596896,2,5,0.0
116,Moderate,Slight,None,2426794.713131712,1691402.375819072,735392.3373126399,0.0,30,120,60.0
117,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
118,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
123,Slight,Moderate,None,4044657.8552195197,367696.16865631996,3676961.6865632,0.0,2,5,0.0
124,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
125,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
126,Slight,Slight,Slight,2206177.01193792,367696.16865631996,735392.3373126399,1103088.50596896,2,5,0.0
127,Slight,Moderate,None,4044657.8552195197,367696.16865631996,3676961.6865632,0.0,2,5,0.0
128,Slight,Slight,Slight,2206177.01193792,367696.16865631996,735392.3373126399,1103088.50596896,2,5,0.0
129,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
130,Moderate,Moderate,Slight,6471452.5683512315,1691402.375819072,3676961.6865632,1103088.50596896,30,120,60.0
131,Moderate,Moderate,Slight,6471452.5683512315,1691402.375819072,3676961.6865632,1103088.50596896,30,120,60.0
132,Moderate,Moderate,Moderate,11030885.0596896,1691402.375819072,3676961.6865632,5662520.9973073285,30,120,60.0
133,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,6471452.5683512315,1691402.375819072,3676961.6865632,1103088.50596896,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
138,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
139,Moderate,Extensive,None,20076210.80863507,1691402.375819072,18384808.432816,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,Slight,5147746.36118848,367696.16865631996,3676961.6865632,1103088.50596896,2,5,0.0
148,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
149,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
150,Slight,Slight,Slight,2206177.01193792,367696.16865631996,735392.3373126399,1103088.50596896,2,5,0.0
151,Slight,Moderate,None,4044657.8552195197,367696.16865631996,3676961.6865632,0.0,2,5,0.0
152,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,Slight,1470784.6746252798,367696.16865631996,0.0,1103088.50596896,2,5,0.0
155,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Moderate,11030885.0596896,1691402.375819072,3676961.6865632,5662520.9973073285,30,120,60.0
160,Slight,Moderate,Moderate,9707178.852526847,367696.16865631996,3676961.6865632,5662520.9973073285,2,5,0.0
161,Moderate,Extensive,Moderate,25738731.8059424,1691402.375819072,18384808.432816,5662520.9973073285,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,110308850.596896,17208180.693115775,36769616.865632,56331053.038148224,180,720,720.0
164,Slight,Moderate,None,4044657.8552195197,367696.16865631996,3676961.6865632,0.0,2,5,0.0
165,Slight,Moderate,Slight,5147746.36118848,367696.16865631996,3676961.6865632,1103088.50596896,2,5,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,Slight,Slight,2206177.01193792,367696.16865631996,735392.3373126399,1103088.50596896,2,5,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,4044657.8552195197,367696.16865631996,3676961.6865632,0.0,2,5,0.0
172,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
173,Moderate,Moderate,None,5368364.0623822715,1691402.375819072,3676961.6865632,0.0,30,120,60.0
174,Slight,Moderate,Moderate,9707178.852526847,367696.16865631996,3676961.6865632,5662520.9973073285,2,5,0.0
175,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
176,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
177,Moderate,None,None,1691402.375819072,1691402.375819072,0.0,0.0,30,120,60.0
178,Slight,Slight,Slight,2206177.01193792,367696.16865631996,735392.3373126399,1103088.50596896,2,5,0.0
179,Extensive,Extensive,None,26988898.779373884,8604090.346557887,18384808.432816,0.0,90,360,360.0
180,Moderate,Moderate,None,5368364.0623822715,1691402.375819072,3676961.6865632,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Moderate,None,4044657.8552195197,367696.16865631996,3676961.6865632,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,367696.16865631996,367696.16865631996,0.0,0.0,2,5,0.0
185,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
186,Moderate,Moderate,None,5368364.0623822715,1691402.375819072,3676961.6865632,0.0,30,120,60.0
187,Moderate,Slight,None,2426794.713131712,1691402.375819072,735392.3373126399,0.0,30,120,60.0
188,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
189,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
190,Slight,None,None,367696.16865631996,367696.16865631996,0.0,0.0,2,5,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,None,4044657.8552195197,367696.16865631996,3676961.6865632,0.0,2,5,0.0
193,None,None,Slight,1103088.50596896,0.0,0.0,1103088.50596896,0,0,0.0
194,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
195,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,Moderate,9707178.852526847,367696.16865631996,3676961.6865632,5662520.9973073285,2,5,0.0
198,Slight,None,None,367696.16865631996,367696.16865631996,0.0,0.0,2,5,0.0
199,Complete,Complete,Complete,110308850.596896,17208180.693115775,36769616.865632,56331053.038148224,180,720,720.0
200,Extensive,Complete,Slight,46476795.71815884,8604090.346557887,36769616.865632,1103088.50596896,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Slight,46476795.71815884,8604090.346557887,36769616.865632,1103088.50596896,90,360,360.0
205,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
206,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
209,Slight,Moderate,Slight,5147746.36118848,367696.16865631996,3676961.6865632,1103088.50596896,2,5,0.0
210,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
211,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
212,Moderate,Extensive,Slight,21179299.31460403,1691402.375819072,18384808.432816,1103088.50596896,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,Slight,21179299.31460403,1691402.375819072,18384808.432816,1103088.50596896,30,120,60.0
215,None,None,Slight,1103088.50596896,0.0,0.0,1103088.50596896,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
219,Moderate,Slight,None,2426794.713131712,1691402.375819072,735392.3373126399,0.0,30,120,60.0
220,Slight,Slight,Slight,2206177.01193792,367696.16865631996,735392.3373126399,1103088.50596896,2,5,0.0
221,Slight,Slight,Slight,2206177.01193792,367696.16865631996,735392.3373126399,1103088.50596896,2,5,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,5147746.36118848,367696.16865631996,3676961.6865632,1103088.50596896,2,5,0.0
227,Slight,None,None,367696.16865631996,367696.16865631996,0.0,0.0,2,5,0.0
228,Slight,Slight,Slight,2206177.01193792,367696.16865631996,735392.3373126399,1103088.50596896,2,5,0.0
229,Slight,Moderate,Slight,5147746.36118848,367696.16865631996,3676961.6865632,1103088.50596896,2,5,0.0
230,Slight,Moderate,Slight,5147746.36118848,367696.16865631996,3676961.6865632,1103088.50596896,2,5,0.0
231,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,367696.16865631996,367696.16865631996,0.0,0.0,2,5,0.0
234,Slight,Slight,Slight,2206177.01193792,367696.16865631996,735392.3373126399,1103088.50596896,2,5,0.0
235,Slight,Moderate,Slight,5147746.36118848,367696.16865631996,3676961.6865632,1103088.50596896,2,5,0.0
236,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
237,Slight,Moderate,Slight,5147746.36118848,367696.16865631996,3676961.6865632,1103088.50596896,2,5,0.0
238,Slight,Moderate,None,4044657.8552195197,367696.16865631996,3676961.6865632,0.0,2,5,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Extensive,29636311.19369939,1691402.375819072,3676961.6865632,24267947.131317116,30,120,60.0
241,Moderate,Moderate,Moderate,11030885.0596896,1691402.375819072,3676961.6865632,5662520.9973073285,30,120,60.0
242,None,None,Slight,1103088.50596896,0.0,0.0,1103088.50596896,0,0,0.0
243,Slight,None,None,367696.16865631996,367696.16865631996,0.0,0.0,2,5,0.0
244,Slight,Moderate,None,4044657.8552195197,367696.16865631996,3676961.6865632,0.0,2,5,0.0
245,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
246,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Moderate,Moderate,9707178.852526847,367696.16865631996,3676961.6865632,5662520.9973073285,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,367696.16865631996,367696.16865631996,0.0,0.0,2,5,0.0
252,None,Moderate,None,3676961.6865632,0.0,3676961.6865632,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,367696.16865631996,367696.16865631996,0.0,0.0,2,5,0.0
256,Slight,None,None,367696.16865631996,367696.16865631996,0.0,0.0,2,5,0.0
257,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
258,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
259,Complete,Complete,Complete,110308850.596896,17208180.693115775,36769616.865632,56331053.038148224,180,720,720.0
260,Moderate,Moderate,Moderate,11030885.0596896,1691402.375819072,3676961.6865632,5662520.9973073285,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,Slight,2206177.01193792,367696.16865631996,735392.3373126399,1103088.50596896,2,5,0.0
263,Slight,Moderate,None,4044657.8552195197,367696.16865631996,3676961.6865632,0.0,2,5,0.0
264,Moderate,Slight,None,2426794.713131712,1691402.375819072,735392.3373126399,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
272,Slight,None,None,367696.16865631996,367696.16865631996,0.0,0.0,2,5,0.0
273,Slight,None,Slight,1470784.6746252798,367696.16865631996,0.0,1103088.50596896,2,5,0.0
274,Slight,Moderate,Slight,5147746.36118848,367696.16865631996,3676961.6865632,1103088.50596896,2,5,0.0
275,Slight,Moderate,None,4044657.8552195197,367696.16865631996,3676961.6865632,0.0,2,5,0.0
276,Slight,Slight,Moderate,6765609.5032762885,367696.16865631996,735392.3373126399,5662520.9973073285,2,5,0.0
277,Slight,Moderate,None,4044657.8552195197,367696.16865631996,3676961.6865632,0.0,2,5,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,Moderate,None,3676961.6865632,0.0,3676961.6865632,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
282,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
283,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
284,Moderate,Moderate,Moderate,11030885.0596896,1691402.375819072,3676961.6865632,5662520.9973073285,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
287,Moderate,Moderate,Slight,6471452.5683512315,1691402.375819072,3676961.6865632,1103088.50596896,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,5368364.0623822715,1691402.375819072,3676961.6865632,0.0,30,120,60.0
290,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Slight,5147746.36118848,367696.16865631996,3676961.6865632,1103088.50596896,2,5,0.0
294,Slight,None,None,367696.16865631996,367696.16865631996,0.0,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,None,4044657.8552195197,367696.16865631996,3676961.6865632,0.0,2,5,0.0
298,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,367696.16865631996,367696.16865631996,0.0,0.0,2,5,0.0
301,Slight,None,None,367696.16865631996,367696.16865631996,0.0,0.0,2,5,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
304,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
305,Slight,Slight,None,1103088.50596896,367696.16865631996,735392.3373126399,0.0,2,5,0.0
306,None,Moderate,None,3676961.6865632,0.0,3676961.6865632,0.0,0,0,0.0
307,Moderate,Moderate,Moderate,11030885.0596896,1691402.375819072,3676961.6865632,5662520.9973073285,30,120,60.0
308,Slight,None,None,367696.16865631996,367696.16865631996,0.0,0.0,2,5,0.0
309,None,Slight,None,735392.3373126399,0.0,735392.3373126399,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,Slight,6471452.5683512315,1691402.375819072,3676961.6865632,1103088.50596896,30,120,60.0
312,Slight,None,None,367696.16865631996,367696.16865631996,0.0,0.0,2,5,0.0
313,None,Moderate,Slight,4780050.192532159,0.0,3676961.6865632,1103088.50596896,0,0,0.0
