,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
287,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
290,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
293,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
294,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Moderate,Slight,8479540.805645088,5880284.578789055,1832262.5861444157,766993.640711616,240,960,960.0
297,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
298,Moderate,Extensive,Slight,10439635.665241439,596550.6094423679,9076091.415087454,766993.640711616,30,120,60.0
299,None,Moderate,Slight,2599256.2268560315,0.0,1832262.5861444157,766993.640711616,0,0,0.0
300,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
301,None,Slight,Slight,1150490.4610674242,0.0,383496.820355808,766993.640711616,0,0,0.0
302,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
303,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
306,None,Moderate,Slight,2599256.2268560315,0.0,1832262.5861444157,766993.640711616,0,0,0.0
307,Extensive,Extensive,None,12016233.704481982,2940142.2893945277,9076091.415087454,0.0,120,480,480.0
308,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
309,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
310,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
311,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
312,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
313,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
314,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
315,None,Moderate,None,1832262.5861444157,0.0,1832262.5861444157,0.0,0,0,0.0
316,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
317,Moderate,Extensive,Slight,10439635.665241439,596550.6094423679,9076091.415087454,766993.640711616,30,120,60.0
318,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
319,Extensive,Complete,None,21049714.361752126,2940142.2893945277,18109572.0723576,0.0,120,480,480.0
320,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
321,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
322,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
323,Moderate,Complete,None,18706122.681799967,596550.6094423679,18109572.0723576,0.0,30,120,60.0
324,Slight,None,Moderate,4090632.7504619514,127832.27345193598,0.0,3962800.4770100154,5,10,0.0
325,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
326,Extensive,Extensive,None,12016233.704481982,2940142.2893945277,9076091.415087454,0.0,120,480,480.0
327,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
328,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
329,Slight,Slight,Slight,1278322.7345193601,127832.27345193598,383496.820355808,766993.640711616,5,10,0.0
330,None,Moderate,None,1832262.5861444157,0.0,1832262.5861444157,0.0,0,0,0.0
331,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
332,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
333,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
334,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
337,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
338,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
339,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
340,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
341,None,Moderate,Slight,2599256.2268560315,0.0,1832262.5861444157,766993.640711616,0,0,0.0
342,None,Moderate,Slight,2599256.2268560315,0.0,1832262.5861444157,766993.640711616,0,0,0.0
343,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,Slight,766993.640711616,0.0,0.0,766993.640711616,0,0,0.0
346,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
347,Slight,Moderate,Moderate,5922895.336606367,127832.27345193598,1832262.5861444157,3962800.4770100154,5,10,0.0
348,Slight,None,Slight,894825.914163552,127832.27345193598,0.0,766993.640711616,5,10,0.0
349,Slight,Moderate,Slight,2727088.500307968,127832.27345193598,1832262.5861444157,766993.640711616,5,10,0.0
350,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
351,Slight,Moderate,Slight,2727088.500307968,127832.27345193598,1832262.5861444157,766993.640711616,5,10,0.0
352,Slight,Slight,Slight,1278322.7345193601,127832.27345193598,383496.820355808,766993.640711616,5,10,0.0
353,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
354,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
355,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
356,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
357,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
358,Moderate,Extensive,Slight,10439635.665241439,596550.6094423679,9076091.415087454,766993.640711616,30,120,60.0
359,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
360,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
361,Slight,Moderate,Moderate,5922895.336606367,127832.27345193598,1832262.5861444157,3962800.4770100154,5,10,0.0
362,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
363,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
364,Moderate,Complete,Slight,19473116.322511584,596550.6094423679,18109572.0723576,766993.640711616,30,120,60.0
365,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
366,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
367,None,Extensive,None,9076091.415087454,0.0,9076091.415087454,0.0,0,0,0.0
368,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
369,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
372,Slight,Moderate,Slight,2727088.500307968,127832.27345193598,1832262.5861444157,766993.640711616,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Moderate,None,1832262.5861444157,0.0,1832262.5861444157,0.0,0,0,0.0
375,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
376,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
377,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
378,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
379,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
382,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
383,Slight,Moderate,Slight,2727088.500307968,127832.27345193598,1832262.5861444157,766993.640711616,5,10,0.0
384,Moderate,Extensive,None,9672642.024529822,596550.6094423679,9076091.415087454,0.0,30,120,60.0
385,Moderate,Extensive,Moderate,13635442.501539838,596550.6094423679,9076091.415087454,3962800.4770100154,30,120,60.0
386,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
387,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
388,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
389,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
392,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
393,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
394,Moderate,Moderate,Extensive,18663511.923982654,596550.6094423679,1832262.5861444157,16234698.72839587,30,120,60.0
395,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
396,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
397,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
398,None,Moderate,None,1832262.5861444157,0.0,1832262.5861444157,0.0,0,0,0.0
399,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Extensive,Moderate,15979034.181491997,2940142.2893945277,9076091.415087454,3962800.4770100154,120,480,480.0
402,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
403,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
404,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
407,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
408,Slight,Slight,Slight,1278322.7345193601,127832.27345193598,383496.820355808,766993.640711616,5,10,0.0
409,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
410,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
411,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
412,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
413,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
414,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
415,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
416,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
417,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
418,Extensive,Slight,None,3323639.1097503356,2940142.2893945277,383496.820355808,0.0,120,480,480.0
419,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
420,Moderate,Extensive,Moderate,13635442.501539838,596550.6094423679,9076091.415087454,3962800.4770100154,30,120,60.0
421,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
422,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
423,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
424,None,Moderate,None,1832262.5861444157,0.0,1832262.5861444157,0.0,0,0,0.0
425,Extensive,Extensive,Moderate,15979034.181491997,2940142.2893945277,9076091.415087454,3962800.4770100154,120,480,480.0
426,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
427,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
428,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
429,Moderate,Moderate,Moderate,6391613.672596799,596550.6094423679,1832262.5861444157,3962800.4770100154,30,120,60.0
430,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
434,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
435,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
438,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
439,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
440,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
441,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
444,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
445,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
446,None,Moderate,None,1832262.5861444157,0.0,1832262.5861444157,0.0,0,0,0.0
447,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
448,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
449,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
450,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
451,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
452,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
453,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
454,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
457,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
458,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
459,Slight,Moderate,Slight,2727088.500307968,127832.27345193598,1832262.5861444157,766993.640711616,5,10,0.0
460,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
466,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
467,Moderate,Slight,Slight,1747041.0705097918,596550.6094423679,383496.820355808,766993.640711616,30,120,60.0
468,Extensive,Slight,Slight,4090632.750461952,2940142.2893945277,383496.820355808,766993.640711616,120,480,480.0
469,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
472,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
473,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
474,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
477,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
478,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
479,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
480,None,None,Slight,766993.640711616,0.0,0.0,766993.640711616,0,0,0.0
481,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,Moderate,Slight,2599256.2268560315,0.0,1832262.5861444157,766993.640711616,0,0,0.0
484,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
485,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
486,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
487,Moderate,Extensive,None,9672642.024529822,596550.6094423679,9076091.415087454,0.0,30,120,60.0
488,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
489,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
490,Extensive,Extensive,Slight,12783227.345193598,2940142.2893945277,9076091.415087454,766993.640711616,120,480,480.0
491,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
492,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
493,Extensive,Complete,None,21049714.361752126,2940142.2893945277,18109572.0723576,0.0,120,480,480.0
494,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
497,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
498,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
499,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
