,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
43,Moderate,Moderate,Slight,21450220.879528735,5740199.953676703,9969820.972175328,5740199.953676704,30,90,9.0
44,Complete,Moderate,Moderate,97583399.21250397,58006231.11083827,9969820.972175328,29607347.129490368,240,480,144.0
45,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
46,Complete,Complete,None,157402325.04555592,58006231.11083827,99396093.93471764,0.0,240,480,144.0
47,Complete,Extensive,None,107553220.18467928,58006231.11083827,49546989.07384101,0.0,240,480,144.0
48,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
49,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
50,Complete,Slight,None,60121041.62008759,58006231.11083827,2114810.509249312,0.0,240,480,144.0
51,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
52,Moderate,Moderate,Slight,21450220.879528735,5740199.953676703,9969820.972175328,5740199.953676704,30,90,9.0
53,Complete,Complete,Moderate,187009672.1750463,58006231.11083827,99396093.93471764,29607347.129490368,240,480,144.0
54,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
55,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
56,Moderate,None,None,5740199.953676703,5740199.953676703,0.0,0.0,30,90,9.0
57,Complete,Extensive,Slight,113293420.13835599,58006231.11083827,49546989.07384101,5740199.953676704,240,480,144.0
58,Moderate,Slight,Slight,13595210.41660272,5740199.953676703,2114810.509249312,5740199.953676704,30,90,9.0
59,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
60,Extensive,Slight,None,31117926.064668447,29003115.555419136,2114810.509249312,0.0,120,360,72.0
61,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
62,Slight,Slight,None,3323273.657391776,1208463.148142464,2114810.509249312,0.0,5,20,2.0
63,Moderate,Slight,Slight,13595210.41660272,5740199.953676703,2114810.509249312,5740199.953676704,30,90,9.0
64,Complete,Complete,None,157402325.04555592,58006231.11083827,99396093.93471764,0.0,240,480,144.0
65,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
66,Extensive,Moderate,Extensive,158006556.61962718,29003115.555419136,9969820.972175328,119033620.0920327,120,360,72.0
67,Extensive,Extensive,Slight,84290304.58293685,29003115.555419136,49546989.07384101,5740199.953676704,120,360,72.0
68,Moderate,None,Slight,11480399.907353409,5740199.953676703,0.0,5740199.953676704,30,90,9.0
69,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
70,Extensive,Slight,None,31117926.064668447,29003115.555419136,2114810.509249312,0.0,120,360,72.0
71,Extensive,None,None,29003115.555419136,29003115.555419136,0.0,0.0,120,360,72.0
72,Complete,Complete,None,157402325.04555592,58006231.11083827,99396093.93471764,0.0,240,480,144.0
73,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
74,Moderate,None,None,5740199.953676703,5740199.953676703,0.0,0.0,30,90,9.0
75,Complete,Moderate,None,67976052.0830136,58006231.11083827,9969820.972175328,0.0,240,480,144.0
76,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
77,Complete,Moderate,Extensive,187009672.1750463,58006231.11083827,9969820.972175328,119033620.0920327,240,480,144.0
78,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
79,Slight,None,None,1208463.148142464,1208463.148142464,0.0,0.0,5,20,2.0
80,Complete,Slight,Slight,65861241.573764294,58006231.11083827,2114810.509249312,5740199.953676704,240,480,144.0
81,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
82,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Extensive,Moderate,Moderate,68580283.65708482,29003115.555419136,9969820.972175328,29607347.129490368,120,360,72.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
87,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
88,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
89,Moderate,None,Slight,11480399.907353409,5740199.953676703,0.0,5740199.953676704,30,90,9.0
90,Extensive,Extensive,None,78550104.62926015,29003115.555419136,49546989.07384101,0.0,120,360,72.0
91,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
92,Moderate,Moderate,Slight,21450220.879528735,5740199.953676703,9969820.972175328,5740199.953676704,30,90,9.0
93,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
94,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
95,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
96,Extensive,Complete,Slight,134139409.44381347,29003115.555419136,99396093.93471764,5740199.953676704,120,360,72.0
97,Extensive,Extensive,Slight,84290304.58293685,29003115.555419136,49546989.07384101,5740199.953676704,120,360,72.0
98,Slight,None,None,1208463.148142464,1208463.148142464,0.0,0.0,5,20,2.0
99,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
100,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
101,Complete,Extensive,Slight,113293420.13835599,58006231.11083827,49546989.07384101,5740199.953676704,240,480,144.0
102,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
103,Slight,Slight,None,3323273.657391776,1208463.148142464,2114810.509249312,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
106,Moderate,Moderate,Extensive,134743641.01788473,5740199.953676703,9969820.972175328,119033620.0920327,30,90,9.0
107,Complete,Moderate,None,67976052.0830136,58006231.11083827,9969820.972175328,0.0,240,480,144.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
110,Complete,Extensive,None,107553220.18467928,58006231.11083827,49546989.07384101,0.0,240,480,144.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
113,Extensive,Slight,None,31117926.064668447,29003115.555419136,2114810.509249312,0.0,120,360,72.0
114,Extensive,Extensive,Moderate,108157451.75875053,29003115.555419136,49546989.07384101,29607347.129490368,120,360,72.0
115,Complete,Complete,None,157402325.04555592,58006231.11083827,99396093.93471764,0.0,240,480,144.0
116,Slight,None,None,1208463.148142464,1208463.148142464,0.0,0.0,5,20,2.0
117,Complete,Slight,Moderate,89728388.74957795,58006231.11083827,2114810.509249312,29607347.129490368,240,480,144.0
118,Complete,Extensive,Slight,113293420.13835599,58006231.11083827,49546989.07384101,5740199.953676704,240,480,144.0
119,Moderate,None,None,5740199.953676703,5740199.953676703,0.0,0.0,30,90,9.0
120,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
121,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
122,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
123,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
124,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
125,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
126,Complete,Extensive,Moderate,137160567.31416965,58006231.11083827,49546989.07384101,29607347.129490368,240,480,144.0
127,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
128,Complete,Extensive,Slight,113293420.13835599,58006231.11083827,49546989.07384101,5740199.953676704,240,480,144.0
129,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
130,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
131,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
132,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
133,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
134,Slight,None,None,1208463.148142464,1208463.148142464,0.0,0.0,5,20,2.0
135,Extensive,Extensive,Moderate,108157451.75875053,29003115.555419136,49546989.07384101,29607347.129490368,120,360,72.0
136,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
137,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
138,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
139,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
140,Extensive,Extensive,Moderate,108157451.75875053,29003115.555419136,49546989.07384101,29607347.129490368,120,360,72.0
141,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
142,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
143,Extensive,Slight,Slight,36858126.01834515,29003115.555419136,2114810.509249312,5740199.953676704,120,360,72.0
144,Moderate,None,None,5740199.953676703,5740199.953676703,0.0,0.0,30,90,9.0
145,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
146,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
147,Moderate,None,None,5740199.953676703,5740199.953676703,0.0,0.0,30,90,9.0
148,Complete,Extensive,Moderate,137160567.31416965,58006231.11083827,49546989.07384101,29607347.129490368,240,480,144.0
149,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
150,Complete,Extensive,Moderate,137160567.31416965,58006231.11083827,49546989.07384101,29607347.129490368,240,480,144.0
151,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
152,Complete,Complete,Moderate,187009672.1750463,58006231.11083827,99396093.93471764,29607347.129490368,240,480,144.0
153,Slight,None,None,1208463.148142464,1208463.148142464,0.0,0.0,5,20,2.0
154,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,Slight,9063473.61106848,1208463.148142464,2114810.509249312,5740199.953676704,5,20,2.0
157,Complete,Complete,None,157402325.04555592,58006231.11083827,99396093.93471764,0.0,240,480,144.0
158,Complete,Extensive,Slight,113293420.13835599,58006231.11083827,49546989.07384101,5740199.953676704,240,480,144.0
159,Complete,Moderate,None,67976052.0830136,58006231.11083827,9969820.972175328,0.0,240,480,144.0
160,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
161,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
162,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
163,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
164,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
165,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
166,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
167,Extensive,Slight,Slight,36858126.01834515,29003115.555419136,2114810.509249312,5740199.953676704,120,360,72.0
168,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
171,Complete,Extensive,Moderate,137160567.31416965,58006231.11083827,49546989.07384101,29607347.129490368,240,480,144.0
172,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
173,Slight,Slight,Slight,9063473.61106848,1208463.148142464,2114810.509249312,5740199.953676704,5,20,2.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Extensive,Moderate,137160567.31416965,58006231.11083827,49546989.07384101,29607347.129490368,240,480,144.0
177,Complete,Extensive,None,107553220.18467928,58006231.11083827,49546989.07384101,0.0,240,480,144.0
178,Complete,Extensive,Extensive,226586840.276712,58006231.11083827,49546989.07384101,119033620.0920327,240,480,144.0
179,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
180,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
181,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
182,Extensive,Slight,Slight,36858126.01834515,29003115.555419136,2114810.509249312,5740199.953676704,120,360,72.0
183,Slight,None,Slight,6948663.101819169,1208463.148142464,0.0,5740199.953676704,5,20,2.0
184,Extensive,Slight,None,31117926.064668447,29003115.555419136,2114810.509249312,0.0,120,360,72.0
185,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
186,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
187,Complete,Extensive,None,107553220.18467928,58006231.11083827,49546989.07384101,0.0,240,480,144.0
188,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
189,Complete,Complete,None,157402325.04555592,58006231.11083827,99396093.93471764,0.0,240,480,144.0
190,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
191,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
192,Moderate,None,None,5740199.953676703,5740199.953676703,0.0,0.0,30,90,9.0
193,Complete,Complete,None,157402325.04555592,58006231.11083827,99396093.93471764,0.0,240,480,144.0
194,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
195,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
196,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
197,Complete,Moderate,None,67976052.0830136,58006231.11083827,9969820.972175328,0.0,240,480,144.0
198,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
199,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
200,Complete,Moderate,Moderate,97583399.21250397,58006231.11083827,9969820.972175328,29607347.129490368,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,13595210.41660272,5740199.953676703,2114810.509249312,5740199.953676704,30,90,9.0
203,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
204,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
205,Moderate,Moderate,Slight,21450220.879528735,5740199.953676703,9969820.972175328,5740199.953676704,30,90,9.0
206,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
207,Moderate,None,None,5740199.953676703,5740199.953676703,0.0,0.0,30,90,9.0
208,Complete,Complete,Slight,163142524.99923262,58006231.11083827,99396093.93471764,5740199.953676704,240,480,144.0
209,Slight,None,Moderate,30815810.277632833,1208463.148142464,0.0,29607347.129490368,5,20,2.0
210,Complete,Moderate,None,67976052.0830136,58006231.11083827,9969820.972175328,0.0,240,480,144.0
211,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
212,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
213,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
214,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
215,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
216,Complete,Extensive,Slight,113293420.13835599,58006231.11083827,49546989.07384101,5740199.953676704,240,480,144.0
217,Extensive,None,None,29003115.555419136,29003115.555419136,0.0,0.0,120,360,72.0
218,Extensive,None,None,29003115.555419136,29003115.555419136,0.0,0.0,120,360,72.0
219,Extensive,Moderate,Moderate,68580283.65708482,29003115.555419136,9969820.972175328,29607347.129490368,120,360,72.0
220,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
221,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
222,Slight,Slight,None,3323273.657391776,1208463.148142464,2114810.509249312,0.0,5,20,2.0
223,Moderate,None,None,5740199.953676703,5740199.953676703,0.0,0.0,30,90,9.0
224,Extensive,Slight,None,31117926.064668447,29003115.555419136,2114810.509249312,0.0,120,360,72.0
225,Extensive,Slight,None,31117926.064668447,29003115.555419136,2114810.509249312,0.0,120,360,72.0
226,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
227,Extensive,Moderate,Moderate,68580283.65708482,29003115.555419136,9969820.972175328,29607347.129490368,120,360,72.0
228,Complete,Extensive,None,107553220.18467928,58006231.11083827,49546989.07384101,0.0,240,480,144.0
229,Extensive,Extensive,Slight,84290304.58293685,29003115.555419136,49546989.07384101,5740199.953676704,120,360,72.0
230,Extensive,Slight,None,31117926.064668447,29003115.555419136,2114810.509249312,0.0,120,360,72.0
231,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
232,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
233,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
234,Complete,Extensive,Moderate,137160567.31416965,58006231.11083827,49546989.07384101,29607347.129490368,240,480,144.0
235,Complete,Complete,Slight,163142524.99923262,58006231.11083827,99396093.93471764,5740199.953676704,240,480,144.0
236,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
237,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
238,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
239,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
240,Extensive,Slight,Slight,36858126.01834515,29003115.555419136,2114810.509249312,5740199.953676704,120,360,72.0
241,Complete,Moderate,None,67976052.0830136,58006231.11083827,9969820.972175328,0.0,240,480,144.0
242,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
243,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
244,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
245,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
246,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
247,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
248,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
249,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
250,Extensive,Extensive,None,78550104.62926015,29003115.555419136,49546989.07384101,0.0,120,360,72.0
251,Complete,Complete,Moderate,187009672.1750463,58006231.11083827,99396093.93471764,29607347.129490368,240,480,144.0
252,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
253,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
254,Complete,Moderate,None,67976052.0830136,58006231.11083827,9969820.972175328,0.0,240,480,144.0
255,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
256,Moderate,None,None,5740199.953676703,5740199.953676703,0.0,0.0,30,90,9.0
257,Extensive,Extensive,Moderate,108157451.75875053,29003115.555419136,49546989.07384101,29607347.129490368,120,360,72.0
258,Extensive,Extensive,None,78550104.62926015,29003115.555419136,49546989.07384101,0.0,120,360,72.0
259,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
260,Extensive,Moderate,Moderate,68580283.65708482,29003115.555419136,9969820.972175328,29607347.129490368,120,360,72.0
261,Complete,Complete,Moderate,187009672.1750463,58006231.11083827,99396093.93471764,29607347.129490368,240,480,144.0
262,Extensive,Slight,None,31117926.064668447,29003115.555419136,2114810.509249312,0.0,120,360,72.0
263,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
264,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
265,Moderate,Moderate,Slight,21450220.879528735,5740199.953676703,9969820.972175328,5740199.953676704,30,90,9.0
266,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
267,Moderate,None,None,5740199.953676703,5740199.953676703,0.0,0.0,30,90,9.0
268,Moderate,None,None,5740199.953676703,5740199.953676703,0.0,0.0,30,90,9.0
269,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
270,Moderate,None,None,5740199.953676703,5740199.953676703,0.0,0.0,30,90,9.0
