,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
70,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,Slight,6280418.43704736,628041.843704736,1884125.531114208,3768251.062228416,5,10,0.0
73,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
74,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
75,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
76,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,None,Slight,4396292.905933152,628041.843704736,0.0,3768251.062228416,5,10,0.0
79,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
80,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
81,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Slight,121630770.39748386,28889924.810417857,88972594.52483758,3768251.062228416,240,960,960.0
84,Slight,Slight,Slight,6280418.43704736,628041.843704736,1884125.531114208,3768251.062228416,5,10,0.0
85,None,Moderate,Moderate,28471230.24794803,0.0,9001933.093101215,19469297.154846814,0,0,0.0
86,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
87,Extensive,Moderate,Moderate,42916192.65315695,14444962.405208929,9001933.093101215,19469297.154846814,120,480,480.0
88,Slight,None,Slight,4396292.905933152,628041.843704736,0.0,3768251.062228416,5,10,0.0
89,None,Moderate,Moderate,28471230.24794803,0.0,9001933.093101215,19469297.154846814,0,0,0.0
90,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
91,Moderate,None,None,2930861.937288767,2930861.937288767,0.0,0.0,30,120,60.0
92,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
93,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
94,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
95,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
96,Moderate,Moderate,Moderate,31402092.185236797,2930861.937288767,9001933.093101215,19469297.154846814,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
99,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
100,Slight,Slight,Slight,6280418.43704736,628041.843704736,1884125.531114208,3768251.062228416,5,10,0.0
101,Moderate,None,Slight,6699112.999517184,2930861.937288767,0.0,3768251.062228416,30,120,60.0
102,None,Slight,Slight,5652376.593342625,0.0,1884125.531114208,3768251.062228416,0,0,0.0
103,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
104,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
105,Complete,Complete,Extensive,197623833.4857569,28889924.810417857,88972594.52483758,79761314.15050146,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
109,Complete,Complete,Extensive,197623833.4857569,28889924.810417857,88972594.52483758,79761314.15050146,240,960,960.0
110,Slight,Slight,Slight,6280418.43704736,628041.843704736,1884125.531114208,3768251.062228416,5,10,0.0
111,Complete,Complete,Complete,314020921.852368,28889924.810417857,88972594.52483758,196158402.51711255,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
114,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
115,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
116,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
117,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
118,Moderate,Slight,Slight,8583238.530631391,2930861.937288767,1884125.531114208,3768251.062228416,30,120,60.0
119,Moderate,Slight,Moderate,24284284.623249788,2930861.937288767,1884125.531114208,19469297.154846814,30,120,60.0
120,Extensive,Moderate,Slight,27215146.560538556,14444962.405208929,9001933.093101215,3768251.062228416,120,480,480.0
121,Slight,Moderate,Slight,13398225.999034368,628041.843704736,9001933.093101215,3768251.062228416,5,10,0.0
122,Extensive,Moderate,None,23446895.49831014,14444962.405208929,9001933.093101215,0.0,120,480,480.0
123,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
124,Slight,Slight,Slight,6280418.43704736,628041.843704736,1884125.531114208,3768251.062228416,5,10,0.0
125,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
126,Moderate,Moderate,Moderate,31402092.185236797,2930861.937288767,9001933.093101215,19469297.154846814,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
129,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
130,Moderate,None,None,2930861.937288767,2930861.937288767,0.0,0.0,30,120,60.0
131,Extensive,Moderate,Moderate,42916192.65315695,14444962.405208929,9001933.093101215,19469297.154846814,120,480,480.0
132,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
133,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
134,Extensive,Moderate,Slight,27215146.560538556,14444962.405208929,9001933.093101215,3768251.062228416,120,480,480.0
135,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
136,Moderate,Slight,Slight,8583238.530631391,2930861.937288767,1884125.531114208,3768251.062228416,30,120,60.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
139,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
142,None,Slight,None,1884125.531114208,0.0,1884125.531114208,0.0,0,0,0.0
143,Moderate,Extensive,Slight,51290083.90255344,2930861.937288767,44590970.90303625,3768251.062228416,30,120,60.0
144,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
145,Extensive,Moderate,None,23446895.49831014,14444962.405208929,9001933.093101215,0.0,120,480,480.0
146,Moderate,None,Slight,6699112.999517184,2930861.937288767,0.0,3768251.062228416,30,120,60.0
147,Moderate,None,None,2930861.937288767,2930861.937288767,0.0,0.0,30,120,60.0
148,Slight,Slight,Slight,6280418.43704736,628041.843704736,1884125.531114208,3768251.062228416,5,10,0.0
149,Complete,Complete,Slight,121630770.39748386,28889924.810417857,88972594.52483758,3768251.062228416,240,960,960.0
150,Extensive,Moderate,None,23446895.49831014,14444962.405208929,9001933.093101215,0.0,120,480,480.0
151,Complete,Complete,Complete,314020921.852368,28889924.810417857,88972594.52483758,196158402.51711255,240,960,960.0
152,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
153,Moderate,Slight,Slight,8583238.530631391,2930861.937288767,1884125.531114208,3768251.062228416,30,120,60.0
154,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
155,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
158,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
159,Moderate,Moderate,Moderate,31402092.185236797,2930861.937288767,9001933.093101215,19469297.154846814,30,120,60.0
160,Moderate,None,Extensive,82692176.08779022,2930861.937288767,0.0,79761314.15050146,30,120,60.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,None,23446895.49831014,14444962.405208929,9001933.093101215,0.0,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
168,Complete,Complete,Slight,121630770.39748386,28889924.810417857,88972594.52483758,3768251.062228416,240,960,960.0
169,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Extensive,Slight,51290083.90255344,2930861.937288767,44590970.90303625,3768251.062228416,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
174,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
175,Slight,None,Slight,4396292.905933152,628041.843704736,0.0,3768251.062228416,5,10,0.0
176,Extensive,Moderate,None,23446895.49831014,14444962.405208929,9001933.093101215,0.0,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
179,Extensive,Extensive,Moderate,78505230.463092,14444962.405208929,44590970.90303625,19469297.154846814,120,480,480.0
180,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
181,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
182,Slight,Slight,Slight,6280418.43704736,628041.843704736,1884125.531114208,3768251.062228416,5,10,0.0
183,None,None,Slight,3768251.062228416,0.0,0.0,3768251.062228416,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
186,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
187,Extensive,Extensive,None,59035933.30824518,14444962.405208929,44590970.90303625,0.0,120,480,480.0
188,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
189,None,Slight,Slight,5652376.593342625,0.0,1884125.531114208,3768251.062228416,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
192,Moderate,Moderate,Moderate,31402092.185236797,2930861.937288767,9001933.093101215,19469297.154846814,30,120,60.0
193,Moderate,Slight,Slight,8583238.530631391,2930861.937288767,1884125.531114208,3768251.062228416,30,120,60.0
194,Extensive,Moderate,Extensive,103208209.64881161,14444962.405208929,9001933.093101215,79761314.15050146,120,480,480.0
195,Moderate,None,None,2930861.937288767,2930861.937288767,0.0,0.0,30,120,60.0
196,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
197,Slight,None,Slight,4396292.905933152,628041.843704736,0.0,3768251.062228416,5,10,0.0
198,Slight,None,Slight,4396292.905933152,628041.843704736,0.0,3768251.062228416,5,10,0.0
199,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
200,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
203,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
204,Complete,Moderate,Moderate,57361155.05836588,28889924.810417857,9001933.093101215,19469297.154846814,240,960,960.0
205,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
206,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
207,None,None,Slight,3768251.062228416,0.0,0.0,3768251.062228416,0,0,0.0
208,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
209,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
210,None,None,Slight,3768251.062228416,0.0,0.0,3768251.062228416,0,0,0.0
211,Extensive,Moderate,None,23446895.49831014,14444962.405208929,9001933.093101215,0.0,120,480,480.0
212,None,Slight,Slight,5652376.593342625,0.0,1884125.531114208,3768251.062228416,0,0,0.0
213,Slight,None,Slight,4396292.905933152,628041.843704736,0.0,3768251.062228416,5,10,0.0
214,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
215,Extensive,Moderate,None,23446895.49831014,14444962.405208929,9001933.093101215,0.0,120,480,480.0
216,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
217,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
218,Extensive,Moderate,Moderate,42916192.65315695,14444962.405208929,9001933.093101215,19469297.154846814,120,480,480.0
219,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
220,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
221,Complete,Moderate,Slight,41660108.96574749,28889924.810417857,9001933.093101215,3768251.062228416,240,960,960.0
222,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
223,None,Slight,None,1884125.531114208,0.0,1884125.531114208,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,27215146.560538556,14444962.405208929,9001933.093101215,3768251.062228416,120,480,480.0
227,Moderate,None,Slight,6699112.999517184,2930861.937288767,0.0,3768251.062228416,30,120,60.0
228,Moderate,None,None,2930861.937288767,2930861.937288767,0.0,0.0,30,120,60.0
229,Extensive,Extensive,Moderate,78505230.463092,14444962.405208929,44590970.90303625,19469297.154846814,120,480,480.0
230,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
231,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
232,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
235,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
236,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
237,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
238,Complete,Complete,Slight,121630770.39748386,28889924.810417857,88972594.52483758,3768251.062228416,240,960,960.0
239,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
242,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
243,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
244,Extensive,Extensive,Moderate,78505230.463092,14444962.405208929,44590970.90303625,19469297.154846814,120,480,480.0
245,Slight,Moderate,Slight,13398225.999034368,628041.843704736,9001933.093101215,3768251.062228416,5,10,0.0
246,Slight,Moderate,None,9629974.93680595,628041.843704736,9001933.093101215,0.0,5,10,0.0
247,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
248,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
249,Slight,None,Slight,4396292.905933152,628041.843704736,0.0,3768251.062228416,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
252,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
253,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
254,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
255,Slight,Moderate,Extensive,89391289.08730741,628041.843704736,9001933.093101215,79761314.15050146,5,10,0.0
256,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
257,Moderate,Slight,Moderate,24284284.623249788,2930861.937288767,1884125.531114208,19469297.154846814,30,120,60.0
258,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
259,Complete,Moderate,Slight,41660108.96574749,28889924.810417857,9001933.093101215,3768251.062228416,240,960,960.0
260,Extensive,Moderate,Slight,27215146.560538556,14444962.405208929,9001933.093101215,3768251.062228416,120,480,480.0
261,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
262,Extensive,Moderate,None,23446895.49831014,14444962.405208929,9001933.093101215,0.0,120,480,480.0
263,Extensive,Moderate,Moderate,42916192.65315695,14444962.405208929,9001933.093101215,19469297.154846814,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,None,Slight,6699112.999517184,2930861.937288767,0.0,3768251.062228416,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
272,Moderate,None,None,2930861.937288767,2930861.937288767,0.0,0.0,30,120,60.0
273,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
274,Extensive,Moderate,Extensive,103208209.64881161,14444962.405208929,9001933.093101215,79761314.15050146,120,480,480.0
275,Extensive,Moderate,Slight,27215146.560538556,14444962.405208929,9001933.093101215,3768251.062228416,120,480,480.0
276,Extensive,Moderate,None,23446895.49831014,14444962.405208929,9001933.093101215,0.0,120,480,480.0
277,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
278,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
279,Slight,Moderate,Slight,13398225.999034368,628041.843704736,9001933.093101215,3768251.062228416,5,10,0.0
280,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
281,None,Moderate,None,9001933.093101215,0.0,9001933.093101215,0.0,0,0,0.0
282,Moderate,None,Slight,6699112.999517184,2930861.937288767,0.0,3768251.062228416,30,120,60.0
283,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
284,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
285,Moderate,Slight,Slight,8583238.530631391,2930861.937288767,1884125.531114208,3768251.062228416,30,120,60.0
286,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
287,Extensive,Moderate,Slight,27215146.560538556,14444962.405208929,9001933.093101215,3768251.062228416,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
