,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
291,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
294,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
297,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
298,Slight,Moderate,Slight,1128821.284845568,52913.497727136,758426.8007556159,317480.986362816,5,10,0.0
299,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
302,Moderate,Slight,Moderate,2045988.5787825917,246929.65605996797,158740.493181408,1640318.4295412158,30,120,60.0
303,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
304,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
305,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
306,Complete,Moderate,Complete,19719096.819646016,2434020.8954482563,758426.8007556159,16526649.123442143,240,960,960.0
307,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
308,Complete,Complete,Extensive,16650113.951472128,2434020.8954482563,7496078.844677599,6720014.211346272,240,960,960.0
309,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
310,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
311,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
312,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
313,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
314,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
315,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
316,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
317,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
318,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
319,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
320,Moderate,Slight,Moderate,2045988.5787825917,246929.65605996797,158740.493181408,1640318.4295412158,30,120,60.0
321,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
322,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
323,Complete,Moderate,None,3192447.696203872,2434020.8954482563,758426.8007556159,0.0,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
326,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
329,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
330,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
331,Moderate,Moderate,Extensive,7725370.668161856,246929.65605996797,758426.8007556159,6720014.211346272,30,120,60.0
332,Complete,Extensive,None,6190879.234074912,2434020.8954482563,3756858.3386266557,0.0,240,960,960.0
333,Extensive,Slight,Slight,1693231.9272683521,1217010.4477241281,158740.493181408,317480.986362816,120,480,480.0
334,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
337,Extensive,Extensive,Slight,5291349.7727136,1217010.4477241281,3756858.3386266557,317480.986362816,120,480,480.0
338,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,Slight,317480.986362816,0.0,0.0,317480.986362816,0,0,0.0
341,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Extensive,Extensive,11693882.997697055,1217010.4477241281,3756858.3386266557,6720014.211346272,120,480,480.0
344,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
345,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
346,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
347,Slight,Slight,Moderate,1851972.4204497598,52913.497727136,158740.493181408,1640318.4295412158,5,10,0.0
348,Extensive,Slight,Slight,1693231.9272683521,1217010.4477241281,158740.493181408,317480.986362816,120,480,480.0
349,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
353,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
354,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
355,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
356,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
357,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
358,None,None,Slight,317480.986362816,0.0,0.0,317480.986362816,0,0,0.0
359,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
362,Extensive,Slight,Slight,1693231.9272683521,1217010.4477241281,158740.493181408,317480.986362816,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
365,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
366,Extensive,Extensive,Slight,5291349.7727136,1217010.4477241281,3756858.3386266557,317480.986362816,120,480,480.0
367,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
368,Extensive,Moderate,Moderate,3615755.6780209597,1217010.4477241281,758426.8007556159,1640318.4295412158,120,480,480.0
369,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
370,None,None,Slight,317480.986362816,0.0,0.0,317480.986362816,0,0,0.0
371,Extensive,Extensive,Moderate,6614187.215892,1217010.4477241281,3756858.3386266557,1640318.4295412158,120,480,480.0
372,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
373,Extensive,Slight,None,1375750.940905536,1217010.4477241281,158740.493181408,0.0,120,480,480.0
374,Extensive,Extensive,Moderate,6614187.215892,1217010.4477241281,3756858.3386266557,1640318.4295412158,120,480,480.0
375,Complete,Extensive,Slight,6508360.220437728,2434020.8954482563,3756858.3386266557,317480.986362816,240,960,960.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
378,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
379,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
380,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
381,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
382,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
383,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
384,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
385,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
386,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
387,Complete,Moderate,Moderate,4832766.125745088,2434020.8954482563,758426.8007556159,1640318.4295412158,240,960,960.0
388,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
389,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
390,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
391,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
392,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
393,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
394,None,None,Slight,317480.986362816,0.0,0.0,317480.986362816,0,0,0.0
395,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
396,Slight,Moderate,Slight,1128821.284845568,52913.497727136,758426.8007556159,317480.986362816,5,10,0.0
397,Complete,Extensive,Slight,6508360.220437728,2434020.8954482563,3756858.3386266557,317480.986362816,240,960,960.0
398,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
399,Slight,Extensive,None,3809771.836353792,52913.497727136,3756858.3386266557,0.0,5,10,0.0
400,Moderate,Extensive,Slight,4321268.98104944,246929.65605996797,3756858.3386266557,317480.986362816,30,120,60.0
401,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Moderate,Slight,Moderate,2045988.5787825917,246929.65605996797,158740.493181408,1640318.4295412158,30,120,60.0
404,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
405,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
406,None,None,Moderate,1640318.4295412158,0.0,0.0,1640318.4295412158,0,0,0.0
407,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
408,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
409,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
410,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
411,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
412,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,None,Moderate,1887248.0856011838,246929.65605996797,0.0,1640318.4295412158,30,120,60.0
415,Complete,Moderate,None,3192447.696203872,2434020.8954482563,758426.8007556159,0.0,240,960,960.0
416,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
417,Complete,Moderate,Slight,3509928.682566688,2434020.8954482563,758426.8007556159,317480.986362816,240,960,960.0
418,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
419,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
420,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
423,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,Slight,5291349.7727136,1217010.4477241281,3756858.3386266557,317480.986362816,120,480,480.0
426,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
429,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
430,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
431,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
432,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
433,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
434,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
435,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
436,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
437,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
438,Moderate,Slight,Moderate,2045988.5787825917,246929.65605996797,158740.493181408,1640318.4295412158,30,120,60.0
439,Extensive,Extensive,None,4973868.786350784,1217010.4477241281,3756858.3386266557,0.0,120,480,480.0
440,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
441,Extensive,Extensive,Slight,5291349.7727136,1217010.4477241281,3756858.3386266557,317480.986362816,120,480,480.0
442,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
443,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
444,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
445,Extensive,Moderate,Moderate,3615755.6780209597,1217010.4477241281,758426.8007556159,1640318.4295412158,120,480,480.0
446,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
447,Complete,Extensive,Moderate,7831197.663616128,2434020.8954482563,3756858.3386266557,1640318.4295412158,240,960,960.0
448,Extensive,Moderate,Moderate,3615755.6780209597,1217010.4477241281,758426.8007556159,1640318.4295412158,120,480,480.0
449,Complete,Complete,Extensive,16650113.951472128,2434020.8954482563,7496078.844677599,6720014.211346272,240,960,960.0
450,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
451,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
452,Extensive,Slight,None,1375750.940905536,1217010.4477241281,158740.493181408,0.0,120,480,480.0
453,Extensive,Extensive,Moderate,6614187.215892,1217010.4477241281,3756858.3386266557,1640318.4295412158,120,480,480.0
454,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
455,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
456,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
457,Moderate,Extensive,Moderate,5644106.424227839,246929.65605996797,3756858.3386266557,1640318.4295412158,30,120,60.0
458,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
459,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
460,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
461,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
462,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
465,Extensive,Moderate,Extensive,8695451.459826017,1217010.4477241281,758426.8007556159,6720014.211346272,120,480,480.0
466,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
467,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
468,Complete,Moderate,Moderate,4832766.125745088,2434020.8954482563,758426.8007556159,1640318.4295412158,240,960,960.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
471,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
472,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
473,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
474,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
475,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
476,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
477,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,Slight,None,158740.493181408,0.0,158740.493181408,0.0,0,0,0.0
480,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
481,Extensive,Extensive,Slight,5291349.7727136,1217010.4477241281,3756858.3386266557,317480.986362816,120,480,480.0
482,Complete,Extensive,Slight,6508360.220437728,2434020.8954482563,3756858.3386266557,317480.986362816,240,960,960.0
483,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
484,None,None,Slight,317480.986362816,0.0,0.0,317480.986362816,0,0,0.0
485,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
488,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
489,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
492,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
493,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
496,Extensive,Slight,Moderate,3016069.370446752,1217010.4477241281,158740.493181408,1640318.4295412158,120,480,480.0
497,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
498,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
499,Complete,Moderate,Moderate,4832766.125745088,2434020.8954482563,758426.8007556159,1640318.4295412158,240,960,960.0
