,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Slight,None,Slight,3919178.5973699517,559882.656767136,0.0,3359295.9406028157,5,10,0.0
32,Complete,Complete,Complete,279941328.383568,25754602.211288255,79316709.70867759,174870016.46360213,240,960,960.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,Moderate,17356362.359781213,0.0,0.0,17356362.359781213,0,0,0.0
36,Moderate,Extensive,Moderate,59720816.72182783,2612785.7315799673,39751668.63046665,17356362.359781213,30,120,60.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Slight,Moderate,None,8584867.40376275,559882.656767136,8024984.746995614,0.0,5,10,0.0
39,Moderate,Slight,Slight,7651729.642484191,2612785.7315799673,1679647.9703014079,3359295.9406028157,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,Slight,None,1679647.9703014079,0.0,1679647.9703014079,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,Slight,3359295.9406028157,0.0,0.0,3359295.9406028157,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Complete,Moderate,109550373.17410293,12877301.105644127,79316709.70867759,17356362.359781213,120,480,480.0
50,Extensive,Extensive,Extensive,123734067.14553703,12877301.105644127,39751668.63046665,71105097.40942626,120,480,480.0
51,None,Slight,Moderate,19036010.33008262,0.0,1679647.9703014079,17356362.359781213,0,0,0.0
52,Moderate,Extensive,None,42364454.362046614,2612785.7315799673,39751668.63046665,0.0,30,120,60.0
53,Moderate,Moderate,None,10637770.478575582,2612785.7315799673,8024984.746995614,0.0,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Slight,None,1679647.9703014079,0.0,1679647.9703014079,0.0,0,0,0.0
57,Complete,Complete,Complete,279941328.383568,25754602.211288255,79316709.70867759,174870016.46360213,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,Moderate,17356362.359781213,0.0,0.0,17356362.359781213,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,1679647.9703014079,0.0,1679647.9703014079,0.0,0,0,0.0
64,Slight,Moderate,None,8584867.40376275,559882.656767136,8024984.746995614,0.0,5,10,0.0
65,Moderate,Extensive,Slight,45723750.30264943,2612785.7315799673,39751668.63046665,3359295.9406028157,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,Moderate,19595892.986849755,559882.656767136,1679647.9703014079,17356362.359781213,5,10,0.0
68,Moderate,Moderate,Slight,13997066.419178396,2612785.7315799673,8024984.746995614,3359295.9406028157,30,120,60.0
69,Moderate,Slight,None,4292433.701881375,2612785.7315799673,1679647.9703014079,0.0,30,120,60.0
70,None,None,Slight,3359295.9406028157,0.0,0.0,3359295.9406028157,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Moderate,Slight,37138882.89888669,25754602.211288255,8024984.746995614,3359295.9406028157,240,960,960.0
73,Moderate,Moderate,Slight,13997066.419178396,2612785.7315799673,8024984.746995614,3359295.9406028157,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,Slight,7651729.642484191,2612785.7315799673,1679647.9703014079,3359295.9406028157,30,120,60.0
76,Moderate,Moderate,None,10637770.478575582,2612785.7315799673,8024984.746995614,0.0,30,120,60.0
77,Extensive,Extensive,Slight,55988265.67671359,12877301.105644127,39751668.63046665,3359295.9406028157,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Slight,None,1679647.9703014079,0.0,1679647.9703014079,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,1679647.9703014079,0.0,1679647.9703014079,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,24261581.79324256,12877301.105644127,8024984.746995614,3359295.9406028157,120,480,480.0
84,Moderate,Slight,None,4292433.701881375,2612785.7315799673,1679647.9703014079,0.0,30,120,60.0
85,Moderate,Moderate,None,10637770.478575582,2612785.7315799673,8024984.746995614,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,2239530.627068544,559882.656767136,1679647.9703014079,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Slight,3919178.5973699517,559882.656767136,0.0,3359295.9406028157,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,None,20902285.852639742,12877301.105644127,8024984.746995614,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,10637770.478575582,2612785.7315799673,8024984.746995614,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Slight,None,2239530.627068544,559882.656767136,1679647.9703014079,0.0,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Complete,Moderate,99285857.80003878,2612785.7315799673,79316709.70867759,17356362.359781213,30,120,60.0
117,Slight,Slight,Slight,5598826.5676713595,559882.656767136,1679647.9703014079,3359295.9406028157,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,Slight,3359295.9406028157,0.0,0.0,3359295.9406028157,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Slight,None,2239530.627068544,559882.656767136,1679647.9703014079,0.0,5,10,0.0
122,Extensive,Complete,Slight,95553306.75492452,12877301.105644127,79316709.70867759,3359295.9406028157,120,480,480.0
123,Complete,Complete,Moderate,122427674.27974707,25754602.211288255,79316709.70867759,17356362.359781213,240,960,960.0
124,None,Slight,None,1679647.9703014079,0.0,1679647.9703014079,0.0,0,0,0.0
125,Slight,Slight,None,2239530.627068544,559882.656767136,1679647.9703014079,0.0,5,10,0.0
126,Slight,Slight,Moderate,19595892.986849755,559882.656767136,1679647.9703014079,17356362.359781213,5,10,0.0
127,Complete,Complete,Complete,279941328.383568,25754602.211288255,79316709.70867759,174870016.46360213,240,960,960.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Moderate,122427674.27974707,25754602.211288255,79316709.70867759,17356362.359781213,240,960,960.0
132,Moderate,Slight,Slight,7651729.642484191,2612785.7315799673,1679647.9703014079,3359295.9406028157,30,120,60.0
133,Extensive,Extensive,Extensive,123734067.14553703,12877301.105644127,39751668.63046665,71105097.40942626,120,480,480.0
134,Slight,None,None,559882.656767136,559882.656767136,0.0,0.0,5,10,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,559882.656767136,559882.656767136,0.0,0.0,5,10,0.0
138,None,Moderate,Slight,11384280.68759843,0.0,8024984.746995614,3359295.9406028157,0,0,0.0
139,Moderate,Moderate,Slight,13997066.419178396,2612785.7315799673,8024984.746995614,3359295.9406028157,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,None,42364454.362046614,2612785.7315799673,39751668.63046665,0.0,30,120,60.0
142,Slight,Moderate,Slight,11944163.344365567,559882.656767136,8024984.746995614,3359295.9406028157,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,3359295.9406028157,0.0,0.0,3359295.9406028157,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,10637770.478575582,2612785.7315799673,8024984.746995614,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,None,8584867.40376275,559882.656767136,8024984.746995614,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,3359295.9406028157,0.0,0.0,3359295.9406028157,0,0,0.0
154,None,None,Slight,3359295.9406028157,0.0,0.0,3359295.9406028157,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,3359295.9406028157,0.0,0.0,3359295.9406028157,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,279941328.383568,25754602.211288255,79316709.70867759,174870016.46360213,240,960,960.0
160,Slight,Slight,Slight,5598826.5676713595,559882.656767136,1679647.9703014079,3359295.9406028157,5,10,0.0
161,Complete,Complete,Complete,279941328.383568,25754602.211288255,79316709.70867759,174870016.46360213,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Moderate,38258648.212420955,12877301.105644127,8024984.746995614,17356362.359781213,120,480,480.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,Slight,5598826.5676713595,559882.656767136,1679647.9703014079,3359295.9406028157,5,10,0.0
169,Complete,Complete,Complete,279941328.383568,25754602.211288255,79316709.70867759,174870016.46360213,240,960,960.0
170,None,None,Slight,3359295.9406028157,0.0,0.0,3359295.9406028157,0,0,0.0
171,None,Slight,Slight,5038943.910904223,0.0,1679647.9703014079,3359295.9406028157,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,10637770.478575582,2612785.7315799673,8024984.746995614,0.0,30,120,60.0
174,None,Slight,None,1679647.9703014079,0.0,1679647.9703014079,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,Slight,3359295.9406028157,0.0,0.0,3359295.9406028157,0,0,0.0
177,None,None,Slight,3359295.9406028157,0.0,0.0,3359295.9406028157,0,0,0.0
178,Slight,Moderate,None,8584867.40376275,559882.656767136,8024984.746995614,0.0,5,10,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Extensive,Moderate,69985332.09589198,12877301.105644127,39751668.63046665,17356362.359781213,120,480,480.0
181,Slight,None,Slight,3919178.5973699517,559882.656767136,0.0,3359295.9406028157,5,10,0.0
182,None,Slight,None,1679647.9703014079,0.0,1679647.9703014079,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,4292433.701881375,2612785.7315799673,1679647.9703014079,0.0,30,120,60.0
186,Moderate,Moderate,Slight,13997066.419178396,2612785.7315799673,8024984.746995614,3359295.9406028157,30,120,60.0
187,Slight,Slight,Slight,5598826.5676713595,559882.656767136,1679647.9703014079,3359295.9406028157,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,Slight,3359295.9406028157,0.0,0.0,3359295.9406028157,0,0,0.0
190,Extensive,Moderate,Extensive,92007383.262066,12877301.105644127,8024984.746995614,71105097.40942626,120,480,480.0
191,Slight,None,None,559882.656767136,559882.656767136,0.0,0.0,5,10,0.0
192,Slight,Slight,Slight,5598826.5676713595,559882.656767136,1679647.9703014079,3359295.9406028157,5,10,0.0
193,Slight,None,None,559882.656767136,559882.656767136,0.0,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,None,8584867.40376275,559882.656767136,8024984.746995614,0.0,5,10,0.0
196,None,None,Slight,3359295.9406028157,0.0,0.0,3359295.9406028157,0,0,0.0
197,Slight,Moderate,Slight,11944163.344365567,559882.656767136,8024984.746995614,3359295.9406028157,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Complete,Slight,95553306.75492452,12877301.105644127,79316709.70867759,3359295.9406028157,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,279941328.383568,25754602.211288255,79316709.70867759,174870016.46360213,240,960,960.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Complete,Complete,Complete,279941328.383568,25754602.211288255,79316709.70867759,174870016.46360213,240,960,960.0
206,None,Slight,None,1679647.9703014079,0.0,1679647.9703014079,0.0,0,0,0.0
207,None,Slight,None,1679647.9703014079,0.0,1679647.9703014079,0.0,0,0,0.0
208,None,Slight,None,1679647.9703014079,0.0,1679647.9703014079,0.0,0,0,0.0
209,Complete,Complete,Complete,279941328.383568,25754602.211288255,79316709.70867759,174870016.46360213,240,960,960.0
210,Slight,None,None,559882.656767136,559882.656767136,0.0,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Slight,Slight,5038943.910904223,0.0,1679647.9703014079,3359295.9406028157,0,0,0.0
215,None,Slight,None,1679647.9703014079,0.0,1679647.9703014079,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Slight,3359295.9406028157,0.0,0.0,3359295.9406028157,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,Slight,3359295.9406028157,0.0,0.0,3359295.9406028157,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,279941328.383568,25754602.211288255,79316709.70867759,174870016.46360213,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,279941328.383568,25754602.211288255,79316709.70867759,174870016.46360213,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,None,Slight,5972081.6721827835,2612785.7315799673,0.0,3359295.9406028157,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,8584867.40376275,559882.656767136,8024984.746995614,0.0,5,10,0.0
234,Extensive,Extensive,Moderate,69985332.09589198,12877301.105644127,39751668.63046665,17356362.359781213,120,480,480.0
235,Moderate,Moderate,Slight,13997066.419178396,2612785.7315799673,8024984.746995614,3359295.9406028157,30,120,60.0
236,Extensive,Moderate,Slight,24261581.79324256,12877301.105644127,8024984.746995614,3359295.9406028157,120,480,480.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Moderate,Slight,11384280.68759843,0.0,8024984.746995614,3359295.9406028157,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,Slight,3359295.9406028157,0.0,0.0,3359295.9406028157,0,0,0.0
241,Slight,Moderate,None,8584867.40376275,559882.656767136,8024984.746995614,0.0,5,10,0.0
242,None,Slight,None,1679647.9703014079,0.0,1679647.9703014079,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,279941328.383568,25754602.211288255,79316709.70867759,174870016.46360213,240,960,960.0
245,None,None,Moderate,17356362.359781213,0.0,0.0,17356362.359781213,0,0,0.0
246,Slight,Moderate,Extensive,79689964.813189,559882.656767136,8024984.746995614,71105097.40942626,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,Slight,11384280.68759843,0.0,8024984.746995614,3359295.9406028157,0,0,0.0
249,Slight,Slight,None,2239530.627068544,559882.656767136,1679647.9703014079,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,279941328.383568,25754602.211288255,79316709.70867759,174870016.46360213,240,960,960.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,2239530.627068544,559882.656767136,1679647.9703014079,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,Moderate,27994132.838356793,2612785.7315799673,8024984.746995614,17356362.359781213,30,120,60.0
259,Moderate,Complete,Moderate,99285857.80003878,2612785.7315799673,79316709.70867759,17356362.359781213,30,120,60.0
260,Moderate,Moderate,Slight,13997066.419178396,2612785.7315799673,8024984.746995614,3359295.9406028157,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,None,None,559882.656767136,559882.656767136,0.0,0.0,5,10,0.0
264,None,Slight,None,1679647.9703014079,0.0,1679647.9703014079,0.0,0,0,0.0
265,None,None,Slight,3359295.9406028157,0.0,0.0,3359295.9406028157,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,279941328.383568,25754602.211288255,79316709.70867759,174870016.46360213,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,Slight,5038943.910904223,0.0,1679647.9703014079,3359295.9406028157,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,5598826.5676713595,559882.656767136,1679647.9703014079,3359295.9406028157,5,10,0.0
274,Moderate,Slight,None,4292433.701881375,2612785.7315799673,1679647.9703014079,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,Slight,3359295.9406028157,0.0,0.0,3359295.9406028157,0,0,0.0
277,Moderate,Moderate,None,10637770.478575582,2612785.7315799673,8024984.746995614,0.0,30,120,60.0
278,Extensive,Moderate,Extensive,92007383.262066,12877301.105644127,8024984.746995614,71105097.40942626,120,480,480.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Complete,Complete,279941328.383568,25754602.211288255,79316709.70867759,174870016.46360213,240,960,960.0
282,Slight,Moderate,None,8584867.40376275,559882.656767136,8024984.746995614,0.0,5,10,0.0
283,Complete,Complete,Complete,279941328.383568,25754602.211288255,79316709.70867759,174870016.46360213,240,960,960.0
284,Moderate,Moderate,Slight,13997066.419178396,2612785.7315799673,8024984.746995614,3359295.9406028157,30,120,60.0
285,None,Slight,None,1679647.9703014079,0.0,1679647.9703014079,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,Moderate,38258648.212420955,12877301.105644127,8024984.746995614,17356362.359781213,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,8584867.40376275,559882.656767136,8024984.746995614,0.0,5,10,0.0
290,Slight,Slight,Slight,5598826.5676713595,559882.656767136,1679647.9703014079,3359295.9406028157,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Moderate,None,8024984.746995614,0.0,8024984.746995614,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Extensive,Moderate,Moderate,38258648.212420955,12877301.105644127,8024984.746995614,17356362.359781213,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,7651729.642484191,2612785.7315799673,1679647.9703014079,3359295.9406028157,30,120,60.0
297,Extensive,Moderate,Moderate,38258648.212420955,12877301.105644127,8024984.746995614,17356362.359781213,120,480,480.0
298,Moderate,Slight,None,4292433.701881375,2612785.7315799673,1679647.9703014079,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,Moderate,27994132.838356793,2612785.7315799673,8024984.746995614,17356362.359781213,30,120,60.0
302,None,None,Slight,3359295.9406028157,0.0,0.0,3359295.9406028157,0,0,0.0
303,Slight,None,Slight,3919178.5973699517,559882.656767136,0.0,3359295.9406028157,5,10,0.0
304,None,Slight,None,1679647.9703014079,0.0,1679647.9703014079,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,10637770.478575582,2612785.7315799673,8024984.746995614,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,1679647.9703014079,0.0,1679647.9703014079,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Complete,Complete,Moderate,122427674.27974707,25754602.211288255,79316709.70867759,17356362.359781213,240,960,960.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,Slight,3359295.9406028157,0.0,0.0,3359295.9406028157,0,0,0.0
314,Extensive,Moderate,Slight,24261581.79324256,12877301.105644127,8024984.746995614,3359295.9406028157,120,480,480.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,1679647.9703014079,0.0,1679647.9703014079,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,Slight,3359295.9406028157,0.0,0.0,3359295.9406028157,0,0,0.0
320,Moderate,Slight,None,4292433.701881375,2612785.7315799673,1679647.9703014079,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,Slight,5598826.5676713595,559882.656767136,1679647.9703014079,3359295.9406028157,5,10,0.0
323,None,Slight,Slight,5038943.910904223,0.0,1679647.9703014079,3359295.9406028157,0,0,0.0
