,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Moderate,Moderate,Moderate,176992.55723999997,27138.858776799992,58997.51907999999,90856.17938319998,30,120,60.0
29,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
30,Moderate,Slight,None,38938.36259279999,27138.858776799992,11799.503815999997,0.0,30,120,60.0
31,Slight,None,None,5899.751907999998,5899.751907999998,0.0,0.0,2,5,0.0
32,Moderate,Extensive,None,322126.4541767999,27138.858776799992,294987.59539999993,0.0,30,120,60.0
33,Slight,Slight,Slight,35398.51144799999,5899.751907999998,11799.503815999997,17699.255723999995,2,5,0.0
34,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
35,Moderate,Slight,None,38938.36259279999,27138.858776799992,11799.503815999997,0.0,30,120,60.0
36,Moderate,Complete,Slight,634813.3053007999,27138.858776799992,589975.1907999999,17699.255723999995,30,120,60.0
37,Slight,Moderate,Slight,82596.52671199999,5899.751907999998,58997.51907999999,17699.255723999995,2,5,0.0
38,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
39,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
40,Slight,None,None,5899.751907999998,5899.751907999998,0.0,0.0,2,5,0.0
41,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
44,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
45,Slight,None,None,5899.751907999998,5899.751907999998,0.0,0.0,2,5,0.0
46,Extensive,Extensive,None,433041.79004719993,138054.19464719997,294987.59539999993,0.0,90,360,360.0
47,Complete,Complete,Complete,1769925.5723999997,276108.38929439994,589975.1907999999,903841.9923055999,180,720,720.0
48,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
49,Extensive,Moderate,None,197051.71372719997,138054.19464719997,58997.51907999999,0.0,90,360,360.0
50,Moderate,Slight,Slight,56637.618316799984,27138.858776799992,11799.503815999997,17699.255723999995,30,120,60.0
51,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
52,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
53,Slight,Moderate,Moderate,155753.4503712,5899.751907999998,58997.51907999999,90856.17938319998,2,5,0.0
54,Moderate,Complete,Slight,634813.3053007999,27138.858776799992,589975.1907999999,17699.255723999995,30,120,60.0
55,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
56,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
57,Extensive,Extensive,Moderate,523897.96943039994,138054.19464719997,294987.59539999993,90856.17938319998,90,360,360.0
58,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
61,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
62,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
63,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
64,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
65,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
66,Slight,None,None,5899.751907999998,5899.751907999998,0.0,0.0,2,5,0.0
67,Moderate,Moderate,Moderate,176992.55723999997,27138.858776799992,58997.51907999999,90856.17938319998,30,120,60.0
68,Extensive,Extensive,Slight,450741.0457711999,138054.19464719997,294987.59539999993,17699.255723999995,90,360,360.0
69,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
70,Slight,None,None,5899.751907999998,5899.751907999998,0.0,0.0,2,5,0.0
71,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
72,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
73,Extensive,Complete,None,728029.3854471998,138054.19464719997,589975.1907999999,0.0,90,360,360.0
74,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
75,Moderate,Slight,None,38938.36259279999,27138.858776799992,11799.503815999997,0.0,30,120,60.0
76,Moderate,Moderate,Moderate,176992.55723999997,27138.858776799992,58997.51907999999,90856.17938319998,30,120,60.0
77,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
78,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
79,Slight,Slight,Slight,35398.51144799999,5899.751907999998,11799.503815999997,17699.255723999995,2,5,0.0
80,None,Slight,None,11799.503815999997,0.0,11799.503815999997,0.0,0,0,0.0
81,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
82,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
83,Extensive,Moderate,Slight,214750.96945119996,138054.19464719997,58997.51907999999,17699.255723999995,90,360,360.0
84,Moderate,Extensive,Slight,339825.7099007999,27138.858776799992,294987.59539999993,17699.255723999995,30,120,60.0
85,Complete,Complete,Complete,1769925.5723999997,276108.38929439994,589975.1907999999,903841.9923055999,180,720,720.0
86,Moderate,Slight,Slight,56637.618316799984,27138.858776799992,11799.503815999997,17699.255723999995,30,120,60.0
87,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
88,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
89,Moderate,Slight,None,38938.36259279999,27138.858776799992,11799.503815999997,0.0,30,120,60.0
90,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
91,Slight,None,Slight,23599.007631999993,5899.751907999998,0.0,17699.255723999995,2,5,0.0
92,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
93,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
94,Moderate,Extensive,None,322126.4541767999,27138.858776799992,294987.59539999993,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,1769925.5723999997,276108.38929439994,589975.1907999999,903841.9923055999,180,720,720.0
97,None,Slight,None,11799.503815999997,0.0,11799.503815999997,0.0,0,0,0.0
98,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
99,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
100,Slight,Moderate,Moderate,155753.4503712,5899.751907999998,58997.51907999999,90856.17938319998,2,5,0.0
101,Slight,Slight,Moderate,108555.43510719997,5899.751907999998,11799.503815999997,90856.17938319998,2,5,0.0
102,Slight,None,None,5899.751907999998,5899.751907999998,0.0,0.0,2,5,0.0
103,None,Slight,None,11799.503815999997,0.0,11799.503815999997,0.0,0,0,0.0
104,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
105,Complete,Extensive,Slight,588795.2404183999,276108.38929439994,294987.59539999993,17699.255723999995,180,720,720.0
106,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
107,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
108,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
109,Complete,Complete,Complete,1769925.5723999997,276108.38929439994,589975.1907999999,903841.9923055999,180,720,720.0
110,Moderate,Extensive,None,322126.4541767999,27138.858776799992,294987.59539999993,0.0,30,120,60.0
111,Complete,Complete,Complete,1769925.5723999997,276108.38929439994,589975.1907999999,903841.9923055999,180,720,720.0
112,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
113,Moderate,Moderate,Extensive,475520.0037847999,27138.858776799992,58997.51907999999,389383.6259279999,30,120,60.0
114,Moderate,Extensive,None,322126.4541767999,27138.858776799992,294987.59539999993,0.0,30,120,60.0
115,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
116,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
117,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
120,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
123,Moderate,Slight,Moderate,129794.54197599998,27138.858776799992,11799.503815999997,90856.17938319998,30,120,60.0
124,Slight,Extensive,None,300887.3473079999,5899.751907999998,294987.59539999993,0.0,2,5,0.0
125,Moderate,Extensive,None,322126.4541767999,27138.858776799992,294987.59539999993,0.0,30,120,60.0
126,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
127,Slight,Slight,Slight,35398.51144799999,5899.751907999998,11799.503815999997,17699.255723999995,2,5,0.0
128,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
129,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
130,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
131,Complete,Complete,Complete,1769925.5723999997,276108.38929439994,589975.1907999999,903841.9923055999,180,720,720.0
132,Extensive,Moderate,Slight,214750.96945119996,138054.19464719997,58997.51907999999,17699.255723999995,90,360,360.0
133,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
134,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
135,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
136,Moderate,Extensive,None,322126.4541767999,27138.858776799992,294987.59539999993,0.0,30,120,60.0
137,Extensive,Moderate,None,197051.71372719997,138054.19464719997,58997.51907999999,0.0,90,360,360.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,Moderate,176992.55723999997,27138.858776799992,58997.51907999999,90856.17938319998,30,120,60.0
140,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
141,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
142,Slight,None,None,5899.751907999998,5899.751907999998,0.0,0.0,2,5,0.0
143,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
144,Slight,None,None,5899.751907999998,5899.751907999998,0.0,0.0,2,5,0.0
145,Extensive,Moderate,Moderate,287907.89311039995,138054.19464719997,58997.51907999999,90856.17938319998,90,360,360.0
146,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
147,None,Slight,None,11799.503815999997,0.0,11799.503815999997,0.0,0,0,0.0
148,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
149,Extensive,Complete,Slight,745728.6411711999,138054.19464719997,589975.1907999999,17699.255723999995,90,360,360.0
150,Extensive,Moderate,Slight,214750.96945119996,138054.19464719997,58997.51907999999,17699.255723999995,90,360,360.0
151,Extensive,Extensive,None,433041.79004719993,138054.19464719997,294987.59539999993,0.0,90,360,360.0
152,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
153,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
154,Moderate,Extensive,Slight,339825.7099007999,27138.858776799992,294987.59539999993,17699.255723999995,30,120,60.0
155,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
156,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
157,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
158,Extensive,Moderate,None,197051.71372719997,138054.19464719997,58997.51907999999,0.0,90,360,360.0
159,Moderate,Moderate,Moderate,176992.55723999997,27138.858776799992,58997.51907999999,90856.17938319998,30,120,60.0
160,Extensive,Extensive,Slight,450741.0457711999,138054.19464719997,294987.59539999993,17699.255723999995,90,360,360.0
161,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
162,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
163,Extensive,Moderate,Slight,214750.96945119996,138054.19464719997,58997.51907999999,17699.255723999995,90,360,360.0
164,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
165,Complete,Complete,Moderate,956939.7594775999,276108.38929439994,589975.1907999999,90856.17938319998,180,720,720.0
166,Complete,Complete,Complete,1769925.5723999997,276108.38929439994,589975.1907999999,903841.9923055999,180,720,720.0
167,None,Slight,None,11799.503815999997,0.0,11799.503815999997,0.0,0,0,0.0
168,Complete,Complete,Complete,1769925.5723999997,276108.38929439994,589975.1907999999,903841.9923055999,180,720,720.0
169,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
170,Slight,None,None,5899.751907999998,5899.751907999998,0.0,0.0,2,5,0.0
171,Slight,Slight,Slight,35398.51144799999,5899.751907999998,11799.503815999997,17699.255723999995,2,5,0.0
172,Moderate,Slight,None,38938.36259279999,27138.858776799992,11799.503815999997,0.0,30,120,60.0
173,Moderate,Extensive,Slight,339825.7099007999,27138.858776799992,294987.59539999993,17699.255723999995,30,120,60.0
174,Moderate,Extensive,Slight,339825.7099007999,27138.858776799992,294987.59539999993,17699.255723999995,30,120,60.0
175,Extensive,Complete,Slight,745728.6411711999,138054.19464719997,589975.1907999999,17699.255723999995,90,360,360.0
176,Extensive,Moderate,Moderate,287907.89311039995,138054.19464719997,58997.51907999999,90856.17938319998,90,360,360.0
177,Moderate,Slight,None,38938.36259279999,27138.858776799992,11799.503815999997,0.0,30,120,60.0
178,Extensive,Complete,Moderate,818885.5648303998,138054.19464719997,589975.1907999999,90856.17938319998,90,360,360.0
179,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
180,Complete,Complete,Complete,1769925.5723999997,276108.38929439994,589975.1907999999,903841.9923055999,180,720,720.0
181,Moderate,Extensive,None,322126.4541767999,27138.858776799992,294987.59539999993,0.0,30,120,60.0
182,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
183,Slight,None,None,5899.751907999998,5899.751907999998,0.0,0.0,2,5,0.0
184,None,Slight,None,11799.503815999997,0.0,11799.503815999997,0.0,0,0,0.0
185,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
186,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
187,Extensive,Slight,None,149853.69846319995,138054.19464719997,11799.503815999997,0.0,90,360,360.0
188,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
189,None,Slight,None,11799.503815999997,0.0,11799.503815999997,0.0,0,0,0.0
190,Complete,Complete,Complete,1769925.5723999997,276108.38929439994,589975.1907999999,903841.9923055999,180,720,720.0
191,Moderate,Slight,None,38938.36259279999,27138.858776799992,11799.503815999997,0.0,30,120,60.0
192,Moderate,Moderate,Extensive,475520.0037847999,27138.858776799992,58997.51907999999,389383.6259279999,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
195,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
196,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
197,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
198,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
199,Extensive,Extensive,Slight,450741.0457711999,138054.19464719997,294987.59539999993,17699.255723999995,90,360,360.0
200,Extensive,Moderate,Slight,214750.96945119996,138054.19464719997,58997.51907999999,17699.255723999995,90,360,360.0
201,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
202,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
203,Extensive,Extensive,Slight,450741.0457711999,138054.19464719997,294987.59539999993,17699.255723999995,90,360,360.0
204,Extensive,Complete,None,728029.3854471998,138054.19464719997,589975.1907999999,0.0,90,360,360.0
205,Moderate,Slight,None,38938.36259279999,27138.858776799992,11799.503815999997,0.0,30,120,60.0
206,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,11799.503815999997,0.0,11799.503815999997,0.0,0,0,0.0
209,Extensive,Extensive,Moderate,523897.96943039994,138054.19464719997,294987.59539999993,90856.17938319998,90,360,360.0
210,Slight,None,None,5899.751907999998,5899.751907999998,0.0,0.0,2,5,0.0
211,Extensive,Extensive,Slight,450741.0457711999,138054.19464719997,294987.59539999993,17699.255723999995,90,360,360.0
212,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
213,Slight,None,None,5899.751907999998,5899.751907999998,0.0,0.0,2,5,0.0
214,Moderate,Extensive,Slight,339825.7099007999,27138.858776799992,294987.59539999993,17699.255723999995,30,120,60.0
215,Moderate,Extensive,None,322126.4541767999,27138.858776799992,294987.59539999993,0.0,30,120,60.0
216,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Slight,56637.618316799984,27138.858776799992,11799.503815999997,17699.255723999995,30,120,60.0
219,None,Moderate,None,58997.51907999999,0.0,58997.51907999999,0.0,0,0,0.0
220,None,Slight,None,11799.503815999997,0.0,11799.503815999997,0.0,0,0,0.0
221,Extensive,Extensive,Moderate,523897.96943039994,138054.19464719997,294987.59539999993,90856.17938319998,90,360,360.0
222,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
223,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
224,Slight,Slight,Slight,35398.51144799999,5899.751907999998,11799.503815999997,17699.255723999995,2,5,0.0
225,Slight,None,None,5899.751907999998,5899.751907999998,0.0,0.0,2,5,0.0
226,Extensive,Extensive,Slight,450741.0457711999,138054.19464719997,294987.59539999993,17699.255723999995,90,360,360.0
227,Extensive,Moderate,None,197051.71372719997,138054.19464719997,58997.51907999999,0.0,90,360,360.0
228,Complete,Complete,None,866083.5800943999,276108.38929439994,589975.1907999999,0.0,180,720,720.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,1769925.5723999997,276108.38929439994,589975.1907999999,903841.9923055999,180,720,720.0
232,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
233,Slight,None,None,5899.751907999998,5899.751907999998,0.0,0.0,2,5,0.0
234,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
235,Extensive,Complete,None,728029.3854471998,138054.19464719997,589975.1907999999,0.0,90,360,360.0
236,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
237,Moderate,Moderate,Moderate,176992.55723999997,27138.858776799992,58997.51907999999,90856.17938319998,30,120,60.0
238,Moderate,Moderate,Moderate,176992.55723999997,27138.858776799992,58997.51907999999,90856.17938319998,30,120,60.0
239,Moderate,Extensive,None,322126.4541767999,27138.858776799992,294987.59539999993,0.0,30,120,60.0
240,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
243,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
244,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
245,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
246,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
247,Slight,None,None,5899.751907999998,5899.751907999998,0.0,0.0,2,5,0.0
248,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
249,Extensive,Moderate,Slight,214750.96945119996,138054.19464719997,58997.51907999999,17699.255723999995,90,360,360.0
250,Moderate,Moderate,Slight,103835.63358079997,27138.858776799992,58997.51907999999,17699.255723999995,30,120,60.0
251,Moderate,Moderate,Moderate,176992.55723999997,27138.858776799992,58997.51907999999,90856.17938319998,30,120,60.0
252,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
253,Moderate,Extensive,Slight,339825.7099007999,27138.858776799992,294987.59539999993,17699.255723999995,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Extensive,475520.0037847999,27138.858776799992,58997.51907999999,389383.6259279999,30,120,60.0
256,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
257,Complete,Complete,Complete,1769925.5723999997,276108.38929439994,589975.1907999999,903841.9923055999,180,720,720.0
258,Moderate,Extensive,Slight,339825.7099007999,27138.858776799992,294987.59539999993,17699.255723999995,30,120,60.0
259,Complete,Complete,Complete,1769925.5723999997,276108.38929439994,589975.1907999999,903841.9923055999,180,720,720.0
260,Moderate,Moderate,Extensive,475520.0037847999,27138.858776799992,58997.51907999999,389383.6259279999,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,1769925.5723999997,276108.38929439994,589975.1907999999,903841.9923055999,180,720,720.0
263,Extensive,Complete,Moderate,818885.5648303998,138054.19464719997,589975.1907999999,90856.17938319998,90,360,360.0
264,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
265,Slight,Slight,None,17699.255723999995,5899.751907999998,11799.503815999997,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,214750.96945119996,138054.19464719997,58997.51907999999,17699.255723999995,90,360,360.0
272,Slight,Moderate,None,64897.27098799999,5899.751907999998,58997.51907999999,0.0,2,5,0.0
273,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
274,Moderate,Moderate,None,86136.37785679998,27138.858776799992,58997.51907999999,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
