,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
93,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
94,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,4393765.4548704,1157816.5725671998,2473967.0354,761981.8469032,90,360,360.0
97,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
100,Moderate,Extensive,Slight,2850010.0247807996,227604.96725679998,2473967.0354,148438.022124,30,120,60.0
101,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
104,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
105,Complete,Extensive,None,4789600.1805344,2315633.1451343996,2473967.0354,0.0,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
110,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
111,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
112,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
113,Extensive,Complete,None,6105750.643367199,1157816.5725671998,4947934.0708,0.0,90,360,360.0
114,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
115,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
116,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
117,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
118,Extensive,Extensive,Moderate,4393765.4548704,1157816.5725671998,2473967.0354,761981.8469032,90,360,360.0
119,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Extensive,None,2701572.0026567997,227604.96725679998,2473967.0354,0.0,30,120,60.0
122,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
123,Complete,Extensive,None,4789600.1805344,2315633.1451343996,2473967.0354,0.0,180,720,720.0
124,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
125,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
126,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
127,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
128,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
129,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
130,Moderate,Extensive,None,2701572.0026567997,227604.96725679998,2473967.0354,0.0,30,120,60.0
131,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
132,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
133,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
134,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
135,Moderate,Extensive,Extensive,5967208.4893848,227604.96725679998,2473967.0354,3265636.486728,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Slight,3780221.6300911997,1157816.5725671998,2473967.0354,148438.022124,90,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,Slight,197917.362832,49479.340708,0.0,148438.022124,2,5,0.0
144,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
145,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
146,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
147,Moderate,Moderate,Moderate,1484380.22124,227604.96725679998,494793.40708000003,761981.8469032,30,120,60.0
148,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
149,Extensive,Moderate,None,1652609.9796471999,1157816.5725671998,494793.40708000003,0.0,90,360,360.0
150,Moderate,Extensive,Slight,2850010.0247807996,227604.96725679998,2473967.0354,148438.022124,30,120,60.0
151,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Moderate,1484380.22124,227604.96725679998,494793.40708000003,761981.8469032,30,120,60.0
154,Extensive,Moderate,None,1652609.9796471999,1157816.5725671998,494793.40708000003,0.0,90,360,360.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Moderate,1306254.5946912002,49479.340708,494793.40708000003,761981.8469032,2,5,0.0
158,Moderate,None,None,227604.96725679998,227604.96725679998,0.0,0.0,30,120,60.0
159,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
160,Extensive,Complete,None,6105750.643367199,1157816.5725671998,4947934.0708,0.0,90,360,360.0
161,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
164,Slight,Extensive,None,2523446.376108,49479.340708,2473967.0354,0.0,2,5,0.0
165,Extensive,Moderate,Moderate,2414591.8265504,1157816.5725671998,494793.40708000003,761981.8469032,90,360,360.0
166,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
167,None,Moderate,None,494793.40708000003,0.0,494793.40708000003,0.0,0,0,0.0
168,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
169,Moderate,Extensive,Slight,2850010.0247807996,227604.96725679998,2473967.0354,148438.022124,30,120,60.0
170,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
171,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
172,Slight,Moderate,Slight,692710.769912,49479.340708,494793.40708000003,148438.022124,2,5,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
177,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
178,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
181,Moderate,Moderate,Extensive,3988034.8610648,227604.96725679998,494793.40708000003,3265636.486728,30,120,60.0
182,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
188,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
189,Slight,Moderate,Slight,692710.769912,49479.340708,494793.40708000003,148438.022124,2,5,0.0
190,Slight,Moderate,Slight,692710.769912,49479.340708,494793.40708000003,148438.022124,2,5,0.0
191,None,Slight,None,98958.681416,0.0,98958.681416,0.0,0,0,0.0
192,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
193,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
194,Moderate,Extensive,None,2701572.0026567997,227604.96725679998,2473967.0354,0.0,30,120,60.0
195,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
196,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
197,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
198,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Extensive,Slight,3780221.6300911997,1157816.5725671998,2473967.0354,148438.022124,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
204,Moderate,Complete,Moderate,5937520.88496,227604.96725679998,4947934.0708,761981.8469032,30,120,60.0
205,Slight,Slight,Slight,296876.044248,49479.340708,98958.681416,148438.022124,2,5,0.0
206,Moderate,None,None,227604.96725679998,227604.96725679998,0.0,0.0,30,120,60.0
207,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
208,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
209,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
210,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
211,Extensive,Moderate,None,1652609.9796471999,1157816.5725671998,494793.40708000003,0.0,90,360,360.0
212,Extensive,Moderate,Slight,1801048.0017712,1157816.5725671998,494793.40708000003,148438.022124,90,360,360.0
213,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
214,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
215,Extensive,Complete,Slight,6254188.665491199,1157816.5725671998,4947934.0708,148438.022124,90,360,360.0
216,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
219,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
220,None,Slight,None,98958.681416,0.0,98958.681416,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,1484380.22124,227604.96725679998,494793.40708000003,761981.8469032,30,120,60.0
222,None,Slight,None,98958.681416,0.0,98958.681416,0.0,0,0,0.0
223,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,None,494793.40708000003,0.0,494793.40708000003,0.0,0,0,0.0
226,Complete,Complete,Moderate,8025549.0628376,2315633.1451343996,4947934.0708,761981.8469032,180,720,720.0
227,Slight,None,Slight,197917.362832,49479.340708,0.0,148438.022124,2,5,0.0
228,Extensive,Moderate,Extensive,4918246.4663752,1157816.5725671998,494793.40708000003,3265636.486728,90,360,360.0
229,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
230,Extensive,Extensive,Moderate,4393765.4548704,1157816.5725671998,2473967.0354,761981.8469032,90,360,360.0
231,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
232,Slight,None,None,49479.340708,49479.340708,0.0,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Moderate,1484380.22124,227604.96725679998,494793.40708000003,761981.8469032,30,120,60.0
235,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
236,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
237,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
238,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
239,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
240,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
241,Moderate,Moderate,Moderate,1484380.22124,227604.96725679998,494793.40708000003,761981.8469032,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,4393765.4548704,1157816.5725671998,2473967.0354,761981.8469032,90,360,360.0
245,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
246,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
247,Moderate,Moderate,Moderate,1484380.22124,227604.96725679998,494793.40708000003,761981.8469032,30,120,60.0
248,Moderate,Slight,Slight,475001.6707968,227604.96725679998,98958.681416,148438.022124,30,120,60.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Extensive,6897420.094695199,1157816.5725671998,2473967.0354,3265636.486728,90,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
256,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
257,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
258,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
259,Extensive,Complete,Slight,6254188.665491199,1157816.5725671998,4947934.0708,148438.022124,90,360,360.0
260,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
261,Slight,Slight,None,148438.022124,49479.340708,98958.681416,0.0,2,5,0.0
262,Complete,Complete,Complete,14843802.2124,2315633.1451343996,4947934.0708,7580234.9964656,180,720,720.0
263,Extensive,Extensive,Moderate,4393765.4548704,1157816.5725671998,2473967.0354,761981.8469032,90,360,360.0
264,Extensive,Moderate,None,1652609.9796471999,1157816.5725671998,494793.40708000003,0.0,90,360,360.0
265,None,Slight,None,98958.681416,0.0,98958.681416,0.0,0,0,0.0
266,Extensive,Slight,None,1256775.2539831998,1157816.5725671998,98958.681416,0.0,90,360,360.0
267,Moderate,Moderate,Moderate,1484380.22124,227604.96725679998,494793.40708000003,761981.8469032,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,49479.340708,49479.340708,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,2414591.8265504,1157816.5725671998,494793.40708000003,761981.8469032,90,360,360.0
274,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
275,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
276,Extensive,Extensive,None,3631783.6079671998,1157816.5725671998,2473967.0354,0.0,90,360,360.0
277,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
278,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
279,Moderate,Slight,None,326563.6486728,227604.96725679998,98958.681416,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,49479.340708,49479.340708,0.0,0.0,2,5,0.0
283,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
284,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
285,Moderate,Slight,Slight,475001.6707968,227604.96725679998,98958.681416,148438.022124,30,120,60.0
286,Extensive,Extensive,None,3631783.6079671998,1157816.5725671998,2473967.0354,0.0,90,360,360.0
287,Moderate,Moderate,None,722398.3743368001,227604.96725679998,494793.40708000003,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Moderate,2414591.8265504,1157816.5725671998,494793.40708000003,761981.8469032,90,360,360.0
290,Extensive,Complete,Moderate,6867732.4902703995,1157816.5725671998,4947934.0708,761981.8469032,90,360,360.0
291,Slight,None,None,49479.340708,49479.340708,0.0,0.0,2,5,0.0
292,Slight,Moderate,None,544272.747788,49479.340708,494793.40708000003,0.0,2,5,0.0
293,Moderate,Moderate,Slight,870836.3964608001,227604.96725679998,494793.40708000003,148438.022124,30,120,60.0
294,Moderate,Moderate,Extensive,3988034.8610648,227604.96725679998,494793.40708000003,3265636.486728,30,120,60.0
