,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Slight,Moderate,None,465774.6481336319,30376.607486975994,435398.0406466559,0.0,5,10,0.0
285,Extensive,Extensive,Slight,3037660.7486975994,698661.9722004479,2156739.1315752957,182259.64492185597,120,480,480.0
286,Moderate,Slight,Slight,415146.9689886719,141757.50160588796,91129.82246092799,182259.64492185597,30,120,60.0
287,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
288,Slight,None,None,30376.607486975994,30376.607486975994,0.0,0.0,5,10,0.0
289,Moderate,None,None,141757.50160588796,141757.50160588796,0.0,0.0,30,120,60.0
290,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,182259.64492185597,0.0,0.0,182259.64492185597,0,0,0.0
293,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
294,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
297,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
298,Extensive,Moderate,None,1134060.0128471039,698661.9722004479,435398.0406466559,0.0,120,480,480.0
299,Extensive,Slight,Slight,972051.4395832319,698661.9722004479,91129.82246092799,182259.64492185597,120,480,480.0
300,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
301,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
302,Slight,None,None,30376.607486975994,30376.607486975994,0.0,0.0,5,10,0.0
303,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
304,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
305,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
306,Moderate,Slight,None,232887.32406681596,141757.50160588796,91129.82246092799,0.0,30,120,60.0
307,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
308,Slight,Moderate,None,465774.6481336319,30376.607486975994,435398.0406466559,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
311,Slight,None,None,30376.607486975994,30376.607486975994,0.0,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,None,1134060.0128471039,698661.9722004479,435398.0406466559,0.0,120,480,480.0
314,Extensive,Extensive,None,2855401.1037757434,698661.9722004479,2156739.1315752957,0.0,120,480,480.0
315,Moderate,None,Slight,324017.1465277439,141757.50160588796,0.0,182259.64492185597,30,120,60.0
316,Slight,None,Slight,212636.25240883196,30376.607486975994,0.0,182259.64492185597,5,10,0.0
317,Slight,Slight,None,121506.42994790398,30376.607486975994,91129.82246092799,0.0,5,10,0.0
318,Moderate,Moderate,Moderate,1518830.3743487997,141757.50160588796,435398.0406466559,941674.8320962559,30,120,60.0
319,Moderate,Extensive,Moderate,3240171.4652774394,141757.50160588796,2156739.1315752957,941674.8320962559,30,120,60.0
320,Extensive,Moderate,Slight,1316319.6577689599,698661.9722004479,435398.0406466559,182259.64492185597,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Complete,Complete,Extensive,9558505.822568446,1397323.9444008959,4303352.727321599,3857829.1508459514,240,960,960.0
323,Extensive,Moderate,None,1134060.0128471039,698661.9722004479,435398.0406466559,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
326,Extensive,Moderate,Moderate,2075734.8449433597,698661.9722004479,435398.0406466559,941674.8320962559,120,480,480.0
327,Slight,Slight,None,121506.42994790398,30376.607486975994,91129.82246092799,0.0,5,10,0.0
328,Moderate,Slight,Moderate,1174562.1561630717,141757.50160588796,91129.82246092799,941674.8320962559,30,120,60.0
329,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
330,Moderate,Slight,Slight,415146.9689886719,141757.50160588796,91129.82246092799,182259.64492185597,30,120,60.0
331,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
332,Extensive,Extensive,Slight,3037660.7486975994,698661.9722004479,2156739.1315752957,182259.64492185597,120,480,480.0
333,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,None,None,141757.50160588796,141757.50160588796,0.0,0.0,30,120,60.0
336,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
337,Slight,Slight,Slight,303766.07486975996,30376.607486975994,91129.82246092799,182259.64492185597,5,10,0.0
338,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
339,Slight,Slight,Slight,303766.07486975996,30376.607486975994,91129.82246092799,182259.64492185597,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,232887.32406681596,141757.50160588796,91129.82246092799,0.0,30,120,60.0
342,Extensive,Complete,Moderate,5943689.531618303,698661.9722004479,4303352.727321599,941674.8320962559,120,480,480.0
343,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
344,Extensive,Moderate,None,1134060.0128471039,698661.9722004479,435398.0406466559,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Extensive,7411892.226822143,1397323.9444008959,2156739.1315752957,3857829.1508459514,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,232887.32406681596,141757.50160588796,91129.82246092799,0.0,30,120,60.0
349,Slight,None,None,30376.607486975994,30376.607486975994,0.0,0.0,5,10,0.0
350,None,Slight,None,91129.82246092799,0.0,91129.82246092799,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,Slight,1316319.6577689599,698661.9722004479,435398.0406466559,182259.64492185597,120,480,480.0
353,Moderate,None,Slight,324017.1465277439,141757.50160588796,0.0,182259.64492185597,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,30376.607486975994,30376.607486975994,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Moderate,Moderate,1518830.3743487997,141757.50160588796,435398.0406466559,941674.8320962559,30,120,60.0
359,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
360,Extensive,Extensive,None,2855401.1037757434,698661.9722004479,2156739.1315752957,0.0,120,480,480.0
361,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Slight,Slight,303766.07486975996,30376.607486975994,91129.82246092799,182259.64492185597,5,10,0.0
364,Extensive,Extensive,Slight,3037660.7486975994,698661.9722004479,2156739.1315752957,182259.64492185597,120,480,480.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Moderate,6642351.50381875,1397323.9444008959,4303352.727321599,941674.8320962559,240,960,960.0
367,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
368,Moderate,Extensive,None,2298496.6331811836,141757.50160588796,2156739.1315752957,0.0,30,120,60.0
369,Extensive,Moderate,None,1134060.0128471039,698661.9722004479,435398.0406466559,0.0,120,480,480.0
370,Moderate,Slight,None,232887.32406681596,141757.50160588796,91129.82246092799,0.0,30,120,60.0
371,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
372,Slight,None,Slight,212636.25240883196,30376.607486975994,0.0,182259.64492185597,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,None,Slight,324017.1465277439,141757.50160588796,0.0,182259.64492185597,30,120,60.0
375,Extensive,Extensive,Moderate,3797075.9358719992,698661.9722004479,2156739.1315752957,941674.8320962559,120,480,480.0
376,Extensive,Moderate,Slight,1316319.6577689599,698661.9722004479,435398.0406466559,182259.64492185597,120,480,480.0
377,Slight,None,None,30376.607486975994,30376.607486975994,0.0,0.0,5,10,0.0
378,Extensive,Moderate,None,1134060.0128471039,698661.9722004479,435398.0406466559,0.0,120,480,480.0
379,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
380,Moderate,Moderate,Extensive,4434984.693098495,141757.50160588796,435398.0406466559,3857829.1508459514,30,120,60.0
381,None,Slight,None,91129.82246092799,0.0,91129.82246092799,0.0,0,0,0.0
382,Slight,Moderate,None,465774.6481336319,30376.607486975994,435398.0406466559,0.0,5,10,0.0
383,Slight,None,None,30376.607486975994,30376.607486975994,0.0,0.0,5,10,0.0
384,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
385,Slight,Moderate,None,465774.6481336319,30376.607486975994,435398.0406466559,0.0,5,10,0.0
386,Extensive,Extensive,Moderate,3797075.9358719992,698661.9722004479,2156739.1315752957,941674.8320962559,120,480,480.0
387,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
388,Extensive,Extensive,Slight,3037660.7486975994,698661.9722004479,2156739.1315752957,182259.64492185597,120,480,480.0
389,Extensive,Moderate,None,1134060.0128471039,698661.9722004479,435398.0406466559,0.0,120,480,480.0
390,Moderate,Slight,None,232887.32406681596,141757.50160588796,91129.82246092799,0.0,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Slight,None,232887.32406681596,141757.50160588796,91129.82246092799,0.0,30,120,60.0
393,Extensive,Moderate,None,1134060.0128471039,698661.9722004479,435398.0406466559,0.0,120,480,480.0
394,None,None,Slight,182259.64492185597,0.0,0.0,182259.64492185597,0,0,0.0
395,Moderate,Slight,Moderate,1174562.1561630717,141757.50160588796,91129.82246092799,941674.8320962559,30,120,60.0
396,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
397,Moderate,Slight,Slight,415146.9689886719,141757.50160588796,91129.82246092799,182259.64492185597,30,120,60.0
398,None,Slight,Moderate,1032804.6545571839,0.0,91129.82246092799,941674.8320962559,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
401,Complete,Extensive,Slight,3736322.7208980476,1397323.9444008959,2156739.1315752957,182259.64492185597,240,960,960.0
402,Moderate,Extensive,Slight,2480756.2781030396,141757.50160588796,2156739.1315752957,182259.64492185597,30,120,60.0
403,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
404,Extensive,Moderate,None,1134060.0128471039,698661.9722004479,435398.0406466559,0.0,120,480,480.0
405,None,Slight,None,91129.82246092799,0.0,91129.82246092799,0.0,0,0,0.0
406,Slight,Slight,Slight,303766.07486975996,30376.607486975994,91129.82246092799,182259.64492185597,5,10,0.0
407,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
408,Extensive,Moderate,Moderate,2075734.8449433597,698661.9722004479,435398.0406466559,941674.8320962559,120,480,480.0
409,Moderate,Extensive,Slight,2480756.2781030396,141757.50160588796,2156739.1315752957,182259.64492185597,30,120,60.0
410,Extensive,Extensive,Slight,3037660.7486975994,698661.9722004479,2156739.1315752957,182259.64492185597,120,480,480.0
411,None,None,Moderate,941674.8320962559,0.0,0.0,941674.8320962559,0,0,0.0
412,Extensive,Moderate,Slight,1316319.6577689599,698661.9722004479,435398.0406466559,182259.64492185597,120,480,480.0
413,None,Slight,None,91129.82246092799,0.0,91129.82246092799,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Moderate,1518830.3743487997,141757.50160588796,435398.0406466559,941674.8320962559,30,120,60.0
416,Moderate,Slight,None,232887.32406681596,141757.50160588796,91129.82246092799,0.0,30,120,60.0
417,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
418,None,None,Slight,182259.64492185597,0.0,0.0,182259.64492185597,0,0,0.0
419,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
420,Extensive,Moderate,Slight,1316319.6577689599,698661.9722004479,435398.0406466559,182259.64492185597,120,480,480.0
421,Complete,Moderate,Slight,2014981.6299694078,1397323.9444008959,435398.0406466559,182259.64492185597,240,960,960.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,None,465774.6481336319,30376.607486975994,435398.0406466559,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,None,2855401.1037757434,698661.9722004479,2156739.1315752957,0.0,120,480,480.0
426,Slight,Slight,None,121506.42994790398,30376.607486975994,91129.82246092799,0.0,5,10,0.0
427,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
428,Moderate,Slight,None,232887.32406681596,141757.50160588796,91129.82246092799,0.0,30,120,60.0
429,Extensive,Extensive,None,2855401.1037757434,698661.9722004479,2156739.1315752957,0.0,120,480,480.0
430,Extensive,Slight,None,789791.7946613759,698661.9722004479,91129.82246092799,0.0,120,480,480.0
431,Slight,Moderate,None,465774.6481336319,30376.607486975994,435398.0406466559,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Slight,415146.9689886719,141757.50160588796,91129.82246092799,182259.64492185597,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,121506.42994790398,30376.607486975994,91129.82246092799,0.0,5,10,0.0
437,Extensive,Extensive,Slight,3037660.7486975994,698661.9722004479,2156739.1315752957,182259.64492185597,120,480,480.0
438,None,Slight,None,91129.82246092799,0.0,91129.82246092799,0.0,0,0,0.0
439,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
440,Moderate,Slight,Slight,415146.9689886719,141757.50160588796,91129.82246092799,182259.64492185597,30,120,60.0
441,Moderate,Slight,Slight,415146.9689886719,141757.50160588796,91129.82246092799,182259.64492185597,30,120,60.0
442,Extensive,Slight,None,789791.7946613759,698661.9722004479,91129.82246092799,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,Moderate,1032804.6545571839,0.0,91129.82246092799,941674.8320962559,0,0,0.0
445,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
446,Moderate,Slight,Slight,415146.9689886719,141757.50160588796,91129.82246092799,182259.64492185597,30,120,60.0
447,Moderate,None,None,141757.50160588796,141757.50160588796,0.0,0.0,30,120,60.0
448,Extensive,Moderate,Slight,1316319.6577689599,698661.9722004479,435398.0406466559,182259.64492185597,120,480,480.0
449,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Slight,1316319.6577689599,698661.9722004479,435398.0406466559,182259.64492185597,120,480,480.0
452,None,Slight,Slight,273389.46738278394,0.0,91129.82246092799,182259.64492185597,0,0,0.0
453,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
454,Slight,Moderate,None,465774.6481336319,30376.607486975994,435398.0406466559,0.0,5,10,0.0
455,Slight,None,None,30376.607486975994,30376.607486975994,0.0,0.0,5,10,0.0
456,Extensive,Moderate,None,1134060.0128471039,698661.9722004479,435398.0406466559,0.0,120,480,480.0
457,Moderate,Slight,None,232887.32406681596,141757.50160588796,91129.82246092799,0.0,30,120,60.0
458,Extensive,Moderate,Slight,1316319.6577689599,698661.9722004479,435398.0406466559,182259.64492185597,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Extensive,None,2855401.1037757434,698661.9722004479,2156739.1315752957,0.0,120,480,480.0
461,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
465,Moderate,Slight,None,232887.32406681596,141757.50160588796,91129.82246092799,0.0,30,120,60.0
466,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
467,Slight,None,Moderate,972051.4395832318,30376.607486975994,0.0,941674.8320962559,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,Slight,303766.07486975996,30376.607486975994,91129.82246092799,182259.64492185597,5,10,0.0
472,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
473,Moderate,Slight,None,232887.32406681596,141757.50160588796,91129.82246092799,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,None,232887.32406681596,141757.50160588796,91129.82246092799,0.0,30,120,60.0
476,Moderate,None,None,141757.50160588796,141757.50160588796,0.0,0.0,30,120,60.0
477,Extensive,Extensive,None,2855401.1037757434,698661.9722004479,2156739.1315752957,0.0,120,480,480.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,Slight,182259.64492185597,0.0,0.0,182259.64492185597,0,0,0.0
480,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
481,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
482,Complete,Extensive,Moderate,4495737.908072447,1397323.9444008959,2156739.1315752957,941674.8320962559,240,960,960.0
483,Moderate,None,Moderate,1083432.3337021437,141757.50160588796,0.0,941674.8320962559,30,120,60.0
484,Complete,Complete,None,5700676.671722494,1397323.9444008959,4303352.727321599,0.0,240,960,960.0
485,Extensive,Slight,Slight,972051.4395832319,698661.9722004479,91129.82246092799,182259.64492185597,120,480,480.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Moderate,Slight,1316319.6577689599,698661.9722004479,435398.0406466559,182259.64492185597,120,480,480.0
488,Extensive,Slight,Moderate,1731466.6267576318,698661.9722004479,91129.82246092799,941674.8320962559,120,480,480.0
489,Slight,Slight,None,121506.42994790398,30376.607486975994,91129.82246092799,0.0,5,10,0.0
490,Slight,None,None,30376.607486975994,30376.607486975994,0.0,0.0,5,10,0.0
491,Complete,Complete,Complete,15188303.743487997,1397323.9444008959,4303352.727321599,9487627.071765503,240,960,960.0
492,Slight,Slight,None,121506.42994790398,30376.607486975994,91129.82246092799,0.0,5,10,0.0
493,Extensive,Moderate,None,1134060.0128471039,698661.9722004479,435398.0406466559,0.0,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,Slight,None,121506.42994790398,30376.607486975994,91129.82246092799,0.0,5,10,0.0
496,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
497,Moderate,Moderate,None,577155.5422525438,141757.50160588796,435398.0406466559,0.0,30,120,60.0
498,Slight,Moderate,None,465774.6481336319,30376.607486975994,435398.0406466559,0.0,5,10,0.0
499,Moderate,Moderate,Slight,759415.1871743998,141757.50160588796,435398.0406466559,182259.64492185597,30,120,60.0
