,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
273,Extensive,Moderate,None,49322104.667645656,36704822.07824793,12617282.589397727,0.0,120,360,72.0
274,Complete,Complete,Complete,573512844.9726238,73409644.15649585,125790483.99732882,374312716.81879914,240,480,144.0
275,Extensive,Extensive,Extensive,250051600.408064,36704822.07824793,62704071.050340205,150642707.27947587,120,360,72.0
276,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
277,Moderate,Moderate,Moderate,57351284.49726239,7264496.036319902,12617282.589397727,37469505.87154476,30,90,9.0
278,Complete,Moderate,Moderate,123496432.61743835,73409644.15649585,12617282.589397727,37469505.87154476,240,480,144.0
279,Slight,Slight,Slight,11470256.899452478,1529367.5865936638,2676393.2765389113,7264496.036319903,5,20,2.0
280,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
281,Slight,Moderate,None,14146650.17599139,1529367.5865936638,12617282.589397727,0.0,5,20,2.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,17205385.349178717,7264496.036319902,2676393.2765389113,7264496.036319903,30,90,9.0
284,Extensive,Moderate,None,49322104.667645656,36704822.07824793,12617282.589397727,0.0,120,360,72.0
285,Moderate,Moderate,Slight,27146274.662037533,7264496.036319902,12617282.589397727,7264496.036319903,30,90,9.0
286,Slight,Moderate,Slight,21411146.212311294,1529367.5865936638,12617282.589397727,7264496.036319903,5,20,2.0
287,Complete,Complete,Complete,573512844.9726238,73409644.15649585,125790483.99732882,374312716.81879914,240,480,144.0
288,Extensive,Moderate,Slight,56586600.70396556,36704822.07824793,12617282.589397727,7264496.036319903,120,360,72.0
289,Extensive,Moderate,Slight,56586600.70396556,36704822.07824793,12617282.589397727,7264496.036319903,120,360,72.0
290,Moderate,Moderate,Slight,27146274.662037533,7264496.036319902,12617282.589397727,7264496.036319903,30,90,9.0
291,Slight,Moderate,Slight,21411146.212311294,1529367.5865936638,12617282.589397727,7264496.036319903,5,20,2.0
292,Moderate,Extensive,None,69968567.0866601,7264496.036319902,62704071.050340205,0.0,30,90,9.0
293,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
294,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
295,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
296,Slight,Slight,None,4205760.8631325755,1529367.5865936638,2676393.2765389113,0.0,5,20,2.0
297,Extensive,Extensive,Moderate,136878399.00013292,36704822.07824793,62704071.050340205,37469505.87154476,120,360,72.0
298,Moderate,Slight,Slight,17205385.349178717,7264496.036319902,2676393.2765389113,7264496.036319903,30,90,9.0
299,Slight,None,Slight,8793863.622913567,1529367.5865936638,0.0,7264496.036319903,5,20,2.0
300,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
301,Moderate,None,Slight,14528992.072639804,7264496.036319902,0.0,7264496.036319903,30,90,9.0
302,Extensive,Moderate,None,49322104.667645656,36704822.07824793,12617282.589397727,0.0,120,360,72.0
303,Slight,Slight,None,4205760.8631325755,1529367.5865936638,2676393.2765389113,0.0,5,20,2.0
304,Slight,Slight,Slight,11470256.899452478,1529367.5865936638,2676393.2765389113,7264496.036319903,5,20,2.0
305,Slight,Slight,None,4205760.8631325755,1529367.5865936638,2676393.2765389113,0.0,5,20,2.0
306,Moderate,Moderate,Moderate,57351284.49726239,7264496.036319902,12617282.589397727,37469505.87154476,30,90,9.0
307,Extensive,Moderate,None,49322104.667645656,36704822.07824793,12617282.589397727,0.0,120,360,72.0
308,Moderate,None,None,7264496.036319902,7264496.036319902,0.0,0.0,30,90,9.0
309,Slight,None,None,1529367.5865936638,1529367.5865936638,0.0,0.0,5,20,2.0
310,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
311,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
312,Extensive,Moderate,Moderate,86791610.53919041,36704822.07824793,12617282.589397727,37469505.87154476,120,360,72.0
313,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
314,Complete,Complete,Complete,573512844.9726238,73409644.15649585,125790483.99732882,374312716.81879914,240,480,144.0
315,Moderate,Moderate,Slight,27146274.662037533,7264496.036319902,12617282.589397727,7264496.036319903,30,90,9.0
316,Extensive,Moderate,Slight,56586600.70396556,36704822.07824793,12617282.589397727,7264496.036319903,120,360,72.0
317,Moderate,Moderate,Moderate,57351284.49726239,7264496.036319902,12617282.589397727,37469505.87154476,30,90,9.0
318,Extensive,Moderate,None,49322104.667645656,36704822.07824793,12617282.589397727,0.0,120,360,72.0
319,Extensive,Moderate,None,49322104.667645656,36704822.07824793,12617282.589397727,0.0,120,360,72.0
320,Complete,Complete,Extensive,349842835.43330055,73409644.15649585,125790483.99732882,150642707.27947587,240,480,144.0
321,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
322,Moderate,Slight,Slight,17205385.349178717,7264496.036319902,2676393.2765389113,7264496.036319903,30,90,9.0
323,Extensive,Extensive,None,99408893.12858814,36704822.07824793,62704071.050340205,0.0,120,360,72.0
324,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
325,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
326,Complete,Extensive,Slight,143378211.24315596,73409644.15649585,62704071.050340205,7264496.036319903,240,480,144.0
327,Extensive,Moderate,Moderate,86791610.53919041,36704822.07824793,12617282.589397727,37469505.87154476,120,360,72.0
328,Moderate,Moderate,Moderate,57351284.49726239,7264496.036319902,12617282.589397727,37469505.87154476,30,90,9.0
329,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
330,Moderate,None,None,7264496.036319902,7264496.036319902,0.0,0.0,30,90,9.0
331,Extensive,Extensive,None,99408893.12858814,36704822.07824793,62704071.050340205,0.0,120,360,72.0
332,Moderate,Slight,Moderate,47410395.184403576,7264496.036319902,2676393.2765389113,37469505.87154476,30,90,9.0
333,Extensive,Moderate,Slight,56586600.70396556,36704822.07824793,12617282.589397727,7264496.036319903,120,360,72.0
334,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
335,Extensive,Slight,None,39381215.354786836,36704822.07824793,2676393.2765389113,0.0,120,360,72.0
336,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
337,Slight,Moderate,Slight,21411146.212311294,1529367.5865936638,12617282.589397727,7264496.036319903,5,20,2.0
338,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
339,Extensive,Slight,None,39381215.354786836,36704822.07824793,2676393.2765389113,0.0,120,360,72.0
340,Slight,Slight,None,4205760.8631325755,1529367.5865936638,2676393.2765389113,0.0,5,20,2.0
341,Moderate,Moderate,Slight,27146274.662037533,7264496.036319902,12617282.589397727,7264496.036319903,30,90,9.0
342,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
343,Complete,Complete,Complete,573512844.9726238,73409644.15649585,125790483.99732882,374312716.81879914,240,480,144.0
344,Slight,None,None,1529367.5865936638,1529367.5865936638,0.0,0.0,5,20,2.0
345,Moderate,None,Moderate,44734001.90786467,7264496.036319902,0.0,37469505.87154476,30,90,9.0
346,Complete,Complete,Complete,573512844.9726238,73409644.15649585,125790483.99732882,374312716.81879914,240,480,144.0
347,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
348,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
349,Moderate,Moderate,Slight,27146274.662037533,7264496.036319902,12617282.589397727,7264496.036319903,30,90,9.0
350,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
351,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
352,Extensive,Moderate,None,49322104.667645656,36704822.07824793,12617282.589397727,0.0,120,360,72.0
353,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
354,Extensive,Moderate,None,49322104.667645656,36704822.07824793,12617282.589397727,0.0,120,360,72.0
355,Extensive,Slight,Slight,46645711.39110674,36704822.07824793,2676393.2765389113,7264496.036319903,120,360,72.0
356,Moderate,Slight,Slight,17205385.349178717,7264496.036319902,2676393.2765389113,7264496.036319903,30,90,9.0
357,Extensive,Moderate,Slight,56586600.70396556,36704822.07824793,12617282.589397727,7264496.036319903,120,360,72.0
358,Moderate,Moderate,Moderate,57351284.49726239,7264496.036319902,12617282.589397727,37469505.87154476,30,90,9.0
359,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
360,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
361,Slight,Slight,None,4205760.8631325755,1529367.5865936638,2676393.2765389113,0.0,5,20,2.0
362,Slight,Slight,Moderate,41675266.73467734,1529367.5865936638,2676393.2765389113,37469505.87154476,5,20,2.0
363,Slight,Moderate,None,14146650.17599139,1529367.5865936638,12617282.589397727,0.0,5,20,2.0
364,Extensive,Moderate,None,49322104.667645656,36704822.07824793,12617282.589397727,0.0,120,360,72.0
365,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
366,Extensive,Extensive,Slight,106673389.16490804,36704822.07824793,62704071.050340205,7264496.036319903,120,360,72.0
367,Extensive,Moderate,None,49322104.667645656,36704822.07824793,12617282.589397727,0.0,120,360,72.0
368,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
369,None,Slight,None,2676393.2765389113,0.0,2676393.2765389113,0.0,0,0,0.0
370,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
371,Extensive,Moderate,Slight,56586600.70396556,36704822.07824793,12617282.589397727,7264496.036319903,120,360,72.0
372,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
373,Slight,Moderate,None,14146650.17599139,1529367.5865936638,12617282.589397727,0.0,5,20,2.0
374,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
375,Moderate,None,Slight,14528992.072639804,7264496.036319902,0.0,7264496.036319903,30,90,9.0
376,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
377,Moderate,None,None,7264496.036319902,7264496.036319902,0.0,0.0,30,90,9.0
378,Moderate,None,Slight,14528992.072639804,7264496.036319902,0.0,7264496.036319903,30,90,9.0
379,Moderate,None,None,7264496.036319902,7264496.036319902,0.0,0.0,30,90,9.0
380,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
381,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
382,Slight,Slight,None,4205760.8631325755,1529367.5865936638,2676393.2765389113,0.0,5,20,2.0
383,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
384,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
385,Complete,Extensive,Moderate,173583221.07838082,73409644.15649585,62704071.050340205,37469505.87154476,240,480,144.0
386,Extensive,Moderate,None,49322104.667645656,36704822.07824793,12617282.589397727,0.0,120,360,72.0
387,Moderate,Slight,Slight,17205385.349178717,7264496.036319902,2676393.2765389113,7264496.036319903,30,90,9.0
388,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
389,Slight,None,Slight,8793863.622913567,1529367.5865936638,0.0,7264496.036319903,5,20,2.0
390,Extensive,Moderate,Slight,56586600.70396556,36704822.07824793,12617282.589397727,7264496.036319903,120,360,72.0
391,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
392,Moderate,Slight,Slight,17205385.349178717,7264496.036319902,2676393.2765389113,7264496.036319903,30,90,9.0
393,Moderate,Extensive,None,69968567.0866601,7264496.036319902,62704071.050340205,0.0,30,90,9.0
394,Moderate,None,None,7264496.036319902,7264496.036319902,0.0,0.0,30,90,9.0
395,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
396,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
397,Moderate,Slight,Slight,17205385.349178717,7264496.036319902,2676393.2765389113,7264496.036319903,30,90,9.0
398,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
399,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
400,Complete,Extensive,None,136113715.20683604,73409644.15649585,62704071.050340205,0.0,240,480,144.0
401,Moderate,Slight,Moderate,47410395.184403576,7264496.036319902,2676393.2765389113,37469505.87154476,30,90,9.0
402,Extensive,Moderate,None,49322104.667645656,36704822.07824793,12617282.589397727,0.0,120,360,72.0
403,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
404,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
405,Moderate,None,None,7264496.036319902,7264496.036319902,0.0,0.0,30,90,9.0
406,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
407,Moderate,None,None,7264496.036319902,7264496.036319902,0.0,0.0,30,90,9.0
408,Moderate,None,None,7264496.036319902,7264496.036319902,0.0,0.0,30,90,9.0
409,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
410,Extensive,Moderate,None,49322104.667645656,36704822.07824793,12617282.589397727,0.0,120,360,72.0
411,Moderate,Moderate,Slight,27146274.662037533,7264496.036319902,12617282.589397727,7264496.036319903,30,90,9.0
412,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
413,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
414,None,Slight,None,2676393.2765389113,0.0,2676393.2765389113,0.0,0,0,0.0
415,Slight,None,None,1529367.5865936638,1529367.5865936638,0.0,0.0,5,20,2.0
416,Extensive,Extensive,Slight,106673389.16490804,36704822.07824793,62704071.050340205,7264496.036319903,120,360,72.0
417,Complete,Complete,Complete,573512844.9726238,73409644.15649585,125790483.99732882,374312716.81879914,240,480,144.0
418,Moderate,Slight,Moderate,47410395.184403576,7264496.036319902,2676393.2765389113,37469505.87154476,30,90,9.0
419,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
420,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
421,Extensive,Moderate,Slight,56586600.70396556,36704822.07824793,12617282.589397727,7264496.036319903,120,360,72.0
422,Extensive,Moderate,None,49322104.667645656,36704822.07824793,12617282.589397727,0.0,120,360,72.0
423,Complete,Extensive,Slight,143378211.24315596,73409644.15649585,62704071.050340205,7264496.036319903,240,480,144.0
424,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
425,Complete,Complete,Complete,573512844.9726238,73409644.15649585,125790483.99732882,374312716.81879914,240,480,144.0
426,Moderate,Moderate,Slight,27146274.662037533,7264496.036319902,12617282.589397727,7264496.036319903,30,90,9.0
427,Extensive,Slight,None,39381215.354786836,36704822.07824793,2676393.2765389113,0.0,120,360,72.0
428,Slight,Slight,None,4205760.8631325755,1529367.5865936638,2676393.2765389113,0.0,5,20,2.0
429,Slight,Moderate,None,14146650.17599139,1529367.5865936638,12617282.589397727,0.0,5,20,2.0
430,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
431,Complete,Extensive,Complete,510426432.0256352,73409644.15649585,62704071.050340205,374312716.81879914,240,480,144.0
432,Slight,None,None,1529367.5865936638,1529367.5865936638,0.0,0.0,5,20,2.0
433,Moderate,Moderate,Moderate,57351284.49726239,7264496.036319902,12617282.589397727,37469505.87154476,30,90,9.0
434,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
435,Moderate,None,None,7264496.036319902,7264496.036319902,0.0,0.0,30,90,9.0
436,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
437,Moderate,Moderate,Slight,27146274.662037533,7264496.036319902,12617282.589397727,7264496.036319903,30,90,9.0
438,Moderate,Moderate,Slight,27146274.662037533,7264496.036319902,12617282.589397727,7264496.036319903,30,90,9.0
439,Complete,Moderate,Extensive,236669634.02536947,73409644.15649585,12617282.589397727,150642707.27947587,240,480,144.0
440,Extensive,Moderate,None,49322104.667645656,36704822.07824793,12617282.589397727,0.0,120,360,72.0
441,Extensive,Extensive,Moderate,136878399.00013292,36704822.07824793,62704071.050340205,37469505.87154476,120,360,72.0
442,Extensive,Extensive,None,99408893.12858814,36704822.07824793,62704071.050340205,0.0,120,360,72.0
443,Moderate,Slight,Slight,17205385.349178717,7264496.036319902,2676393.2765389113,7264496.036319903,30,90,9.0
444,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
445,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
446,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
447,Extensive,Moderate,Moderate,86791610.53919041,36704822.07824793,12617282.589397727,37469505.87154476,120,360,72.0
448,Extensive,None,Slight,43969318.11456783,36704822.07824793,0.0,7264496.036319903,120,360,72.0
449,Complete,Moderate,None,86026926.74589358,73409644.15649585,12617282.589397727,0.0,240,480,144.0
450,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
451,Moderate,None,None,7264496.036319902,7264496.036319902,0.0,0.0,30,90,9.0
452,Extensive,Slight,Slight,46645711.39110674,36704822.07824793,2676393.2765389113,7264496.036319903,120,360,72.0
453,Moderate,None,None,7264496.036319902,7264496.036319902,0.0,0.0,30,90,9.0
454,Extensive,Moderate,Slight,56586600.70396556,36704822.07824793,12617282.589397727,7264496.036319903,120,360,72.0
455,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
456,Extensive,Slight,None,39381215.354786836,36704822.07824793,2676393.2765389113,0.0,120,360,72.0
457,Extensive,Moderate,Slight,56586600.70396556,36704822.07824793,12617282.589397727,7264496.036319903,120,360,72.0
458,Extensive,Moderate,None,49322104.667645656,36704822.07824793,12617282.589397727,0.0,120,360,72.0
459,Extensive,Moderate,None,49322104.667645656,36704822.07824793,12617282.589397727,0.0,120,360,72.0
460,Moderate,Slight,Slight,17205385.349178717,7264496.036319902,2676393.2765389113,7264496.036319903,30,90,9.0
461,Complete,Complete,Complete,573512844.9726238,73409644.15649585,125790483.99732882,374312716.81879914,240,480,144.0
462,Moderate,Moderate,Slight,27146274.662037533,7264496.036319902,12617282.589397727,7264496.036319903,30,90,9.0
463,Slight,Slight,None,4205760.8631325755,1529367.5865936638,2676393.2765389113,0.0,5,20,2.0
464,Moderate,Moderate,Slight,27146274.662037533,7264496.036319902,12617282.589397727,7264496.036319903,30,90,9.0
465,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
466,Extensive,Moderate,Moderate,86791610.53919041,36704822.07824793,12617282.589397727,37469505.87154476,120,360,72.0
467,Extensive,Moderate,Slight,56586600.70396556,36704822.07824793,12617282.589397727,7264496.036319903,120,360,72.0
468,Extensive,Moderate,Slight,56586600.70396556,36704822.07824793,12617282.589397727,7264496.036319903,120,360,72.0
469,Complete,Moderate,Slight,93291422.78221348,73409644.15649585,12617282.589397727,7264496.036319903,240,480,144.0
470,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
471,Extensive,Moderate,None,49322104.667645656,36704822.07824793,12617282.589397727,0.0,120,360,72.0
472,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
473,Moderate,None,Moderate,44734001.90786467,7264496.036319902,0.0,37469505.87154476,30,90,9.0
474,Extensive,Moderate,Slight,56586600.70396556,36704822.07824793,12617282.589397727,7264496.036319903,120,360,72.0
475,Extensive,Extensive,Moderate,136878399.00013292,36704822.07824793,62704071.050340205,37469505.87154476,120,360,72.0
476,Moderate,None,None,7264496.036319902,7264496.036319902,0.0,0.0,30,90,9.0
477,Extensive,Moderate,None,49322104.667645656,36704822.07824793,12617282.589397727,0.0,120,360,72.0
478,Moderate,Moderate,None,19881778.62571763,7264496.036319902,12617282.589397727,0.0,30,90,9.0
479,Extensive,Extensive,Moderate,136878399.00013292,36704822.07824793,62704071.050340205,37469505.87154476,120,360,72.0
480,Slight,Slight,None,4205760.8631325755,1529367.5865936638,2676393.2765389113,0.0,5,20,2.0
481,Moderate,Moderate,Slight,27146274.662037533,7264496.036319902,12617282.589397727,7264496.036319903,30,90,9.0
482,Moderate,Extensive,Slight,77233063.12298,7264496.036319902,62704071.050340205,7264496.036319903,30,90,9.0
483,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
484,Extensive,Moderate,Moderate,86791610.53919041,36704822.07824793,12617282.589397727,37469505.87154476,120,360,72.0
485,Extensive,Moderate,Slight,56586600.70396556,36704822.07824793,12617282.589397727,7264496.036319903,120,360,72.0
486,Extensive,Moderate,None,49322104.667645656,36704822.07824793,12617282.589397727,0.0,120,360,72.0
487,Extensive,Complete,Extensive,313138013.3550526,36704822.07824793,125790483.99732882,150642707.27947587,120,360,72.0
488,Moderate,Moderate,Slight,27146274.662037533,7264496.036319902,12617282.589397727,7264496.036319903,30,90,9.0
489,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
490,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
491,Moderate,Slight,Slight,17205385.349178717,7264496.036319902,2676393.2765389113,7264496.036319903,30,90,9.0
492,Moderate,Slight,None,9940889.312858813,7264496.036319902,2676393.2765389113,0.0,30,90,9.0
493,Extensive,Moderate,Slight,56586600.70396556,36704822.07824793,12617282.589397727,7264496.036319903,120,360,72.0
494,Complete,Extensive,Slight,143378211.24315596,73409644.15649585,62704071.050340205,7264496.036319903,240,480,144.0
495,Slight,Moderate,Slight,21411146.212311294,1529367.5865936638,12617282.589397727,7264496.036319903,5,20,2.0
496,Moderate,Slight,Slight,17205385.349178717,7264496.036319902,2676393.2765389113,7264496.036319903,30,90,9.0
497,Slight,Slight,Extensive,154848468.14260843,1529367.5865936638,2676393.2765389113,150642707.27947587,5,20,2.0
498,Slight,None,None,1529367.5865936638,1529367.5865936638,0.0,0.0,5,20,2.0
499,Moderate,Slight,Slight,17205385.349178717,7264496.036319902,2676393.2765389113,7264496.036319903,30,90,9.0
