,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
106,Extensive,None,None,3822358.768014335,3822358.768014335,0.0,0.0,120,360,72.0
107,Slight,None,Moderate,4061256.191015231,159264.94866726396,0.0,3901991.242347967,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
110,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
111,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
112,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
113,Complete,Extensive,Extensive,29862177.87511199,7644717.53602867,6529862.895357821,15687597.4437255,240,480,144.0
114,Moderate,Moderate,Moderate,5972435.5750223985,756508.5061695038,1313935.8265049276,3901991.242347967,30,90,9.0
115,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
116,Moderate,None,Slight,1513017.0123390076,756508.5061695038,0.0,756508.5061695038,30,90,9.0
117,None,None,Slight,756508.5061695038,0.0,0.0,756508.5061695038,0,0,0.0
118,Extensive,Moderate,Complete,44116390.78083212,3822358.768014335,1313935.8265049276,38980096.186312854,120,360,72.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
121,Slight,None,Slight,915773.4548367677,159264.94866726396,0.0,756508.5061695038,5,20,2.0
122,Extensive,Slight,None,4101072.428182047,3822358.768014335,278713.6601677119,0.0,120,360,72.0
123,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
124,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
125,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
126,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
127,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
128,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
129,Extensive,Slight,Slight,4857580.93435155,3822358.768014335,278713.6601677119,756508.5061695038,120,360,72.0
130,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
131,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
132,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
133,Slight,None,Moderate,4061256.191015231,159264.94866726396,0.0,3901991.242347967,5,20,2.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,5972435.5750223985,756508.5061695038,1313935.8265049276,3901991.242347967,30,90,9.0
136,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
137,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
138,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
139,Slight,None,Slight,915773.4548367677,159264.94866726396,0.0,756508.5061695038,5,20,2.0
140,Slight,None,Slight,915773.4548367677,159264.94866726396,0.0,756508.5061695038,5,20,2.0
141,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
142,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
143,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
144,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
145,Moderate,Moderate,Moderate,5972435.5750223985,756508.5061695038,1313935.8265049276,3901991.242347967,30,90,9.0
146,Moderate,Moderate,Moderate,5972435.5750223985,756508.5061695038,1313935.8265049276,3901991.242347967,30,90,9.0
147,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
148,Extensive,Extensive,Moderate,14254212.905720122,3822358.768014335,6529862.895357821,3901991.242347967,120,360,72.0
149,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
150,Extensive,Moderate,Extensive,20823892.03824476,3822358.768014335,1313935.8265049276,15687597.4437255,120,360,72.0
151,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
152,Extensive,Slight,None,4101072.428182047,3822358.768014335,278713.6601677119,0.0,120,360,72.0
153,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
154,Moderate,None,Slight,1513017.0123390076,756508.5061695038,0.0,756508.5061695038,30,90,9.0
155,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
156,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
157,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
158,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
159,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
160,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
161,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
162,Slight,None,Slight,915773.4548367677,159264.94866726396,0.0,756508.5061695038,5,20,2.0
163,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
164,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
165,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
166,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
167,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
168,Extensive,Slight,Slight,4857580.93435155,3822358.768014335,278713.6601677119,756508.5061695038,120,360,72.0
169,Extensive,Slight,Moderate,8003063.670530014,3822358.768014335,278713.6601677119,3901991.242347967,120,360,72.0
170,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
171,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
172,Moderate,None,Moderate,4658499.74851747,756508.5061695038,0.0,3901991.242347967,30,90,9.0
173,Slight,None,Slight,915773.4548367677,159264.94866726396,0.0,756508.5061695038,5,20,2.0
174,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
175,Moderate,None,Slight,1513017.0123390076,756508.5061695038,0.0,756508.5061695038,30,90,9.0
176,Moderate,Slight,Extensive,16722819.610062717,756508.5061695038,278713.6601677119,15687597.4437255,30,90,9.0
177,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
178,Extensive,Moderate,Extensive,20823892.03824476,3822358.768014335,1313935.8265049276,15687597.4437255,120,360,72.0
179,Complete,Slight,Moderate,11825422.438544348,7644717.53602867,278713.6601677119,3901991.242347967,240,480,144.0
180,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
181,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
182,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
183,Moderate,None,Slight,1513017.0123390076,756508.5061695038,0.0,756508.5061695038,30,90,9.0
184,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,None,Moderate,4658499.74851747,756508.5061695038,0.0,3901991.242347967,30,90,9.0
187,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
188,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
189,Extensive,Slight,Moderate,8003063.670530014,3822358.768014335,278713.6601677119,3901991.242347967,120,360,72.0
190,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
191,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
192,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
193,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
194,Extensive,Moderate,Extensive,20823892.03824476,3822358.768014335,1313935.8265049276,15687597.4437255,120,360,72.0
195,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
196,Moderate,None,Slight,1513017.0123390076,756508.5061695038,0.0,756508.5061695038,30,90,9.0
197,Moderate,Slight,Complete,40015318.35265007,756508.5061695038,278713.6601677119,38980096.186312854,30,90,9.0
198,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
199,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
200,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
201,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
202,Extensive,Slight,Slight,4857580.93435155,3822358.768014335,278713.6601677119,756508.5061695038,120,360,72.0
203,Slight,Moderate,None,1473200.7751721917,159264.94866726396,1313935.8265049276,0.0,5,20,2.0
204,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
205,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
206,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
207,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
208,Extensive,None,Moderate,7724350.010362302,3822358.768014335,0.0,3901991.242347967,120,360,72.0
209,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
210,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
211,Extensive,Moderate,Extensive,20823892.03824476,3822358.768014335,1313935.8265049276,15687597.4437255,120,360,72.0
212,Extensive,Slight,Slight,4857580.93435155,3822358.768014335,278713.6601677119,756508.5061695038,120,360,72.0
213,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
214,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
215,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
216,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
217,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
218,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
219,Slight,None,Slight,915773.4548367677,159264.94866726396,0.0,756508.5061695038,5,20,2.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
222,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
223,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
224,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
225,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
226,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Moderate,Extensive,24646250.806259096,7644717.53602867,1313935.8265049276,15687597.4437255,240,480,144.0
229,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
230,Extensive,Extensive,Moderate,14254212.905720122,3822358.768014335,6529862.895357821,3901991.242347967,120,360,72.0
231,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
232,Moderate,None,Slight,1513017.0123390076,756508.5061695038,0.0,756508.5061695038,30,90,9.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,Slight,756508.5061695038,0.0,0.0,756508.5061695038,0,0,0.0
235,Extensive,Moderate,Extensive,20823892.03824476,3822358.768014335,1313935.8265049276,15687597.4437255,120,360,72.0
236,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
237,Slight,None,Slight,915773.4548367677,159264.94866726396,0.0,756508.5061695038,5,20,2.0
238,Complete,Moderate,Moderate,12860644.604881564,7644717.53602867,1313935.8265049276,3901991.242347967,240,480,144.0
239,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
240,Slight,Slight,Slight,1194487.1150044797,159264.94866726396,278713.6601677119,756508.5061695038,5,20,2.0
241,Moderate,None,Slight,1513017.0123390076,756508.5061695038,0.0,756508.5061695038,30,90,9.0
242,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
243,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
244,Moderate,None,Moderate,4658499.74851747,756508.5061695038,0.0,3901991.242347967,30,90,9.0
245,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
248,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
249,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
250,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
251,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
252,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
253,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
254,Slight,None,Slight,915773.4548367677,159264.94866726396,0.0,756508.5061695038,5,20,2.0
255,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
256,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
257,Moderate,Moderate,Extensive,17758041.776399933,756508.5061695038,1313935.8265049276,15687597.4437255,30,90,9.0
258,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
259,Extensive,Extensive,Extensive,26039819.107097656,3822358.768014335,6529862.895357821,15687597.4437255,120,360,72.0
260,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
261,Slight,Slight,Slight,1194487.1150044797,159264.94866726396,278713.6601677119,756508.5061695038,5,20,2.0
262,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
263,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
264,Extensive,None,None,3822358.768014335,3822358.768014335,0.0,0.0,120,360,72.0
265,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
268,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
269,None,Moderate,None,1313935.8265049276,0.0,1313935.8265049276,0.0,0,0,0.0
270,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
271,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
274,Complete,Extensive,Extensive,29862177.87511199,7644717.53602867,6529862.895357821,15687597.4437255,240,480,144.0
275,Complete,Moderate,Complete,47938749.54884645,7644717.53602867,1313935.8265049276,38980096.186312854,240,480,144.0
