,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
273,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
274,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
275,Extensive,Complete,Slight,10928033.5346112,2023069.4992872002,8645596.1508,259367.88452400002,90,360,360.0
276,Extensive,Moderate,Slight,3146996.9988912,2023069.4992872002,864559.6150800001,259367.88452400002,90,360,360.0
277,Moderate,Moderate,Slight,1521624.9225408004,397697.42293680005,864559.6150800001,259367.88452400002,30,120,60.0
278,Slight,Moderate,Slight,1210383.4611120003,86455.96150800001,864559.6150800001,259367.88452400002,2,5,0.0
279,Moderate,Moderate,Slight,1521624.9225408004,397697.42293680005,864559.6150800001,259367.88452400002,30,120,60.0
280,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
281,Slight,None,None,86455.96150800001,86455.96150800001,0.0,0.0,2,5,0.0
282,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
283,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
284,Moderate,Moderate,Slight,1521624.9225408004,397697.42293680005,864559.6150800001,259367.88452400002,30,120,60.0
285,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
286,Moderate,Moderate,Moderate,2593678.8452400006,397697.42293680005,864559.6150800001,1331421.8072232003,30,120,60.0
287,Complete,Complete,Complete,25936788.452400003,4046138.9985744003,8645596.1508,13245053.303025601,180,720,720.0
288,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
289,Slight,Slight,Moderate,1590789.6917472004,86455.96150800001,172911.92301600002,1331421.8072232003,2,5,0.0
290,Moderate,Moderate,Slight,1521624.9225408004,397697.42293680005,864559.6150800001,259367.88452400002,30,120,60.0
291,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
292,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
293,Moderate,Extensive,Slight,4979863.3828608,397697.42293680005,4322798.0754,259367.88452400002,30,120,60.0
294,Moderate,Moderate,Slight,1521624.9225408004,397697.42293680005,864559.6150800001,259367.88452400002,30,120,60.0
295,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
296,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
297,Moderate,Extensive,None,4720495.4983368,397697.42293680005,4322798.0754,0.0,30,120,60.0
298,Moderate,Slight,None,570609.3459528,397697.42293680005,172911.92301600002,0.0,30,120,60.0
299,Moderate,Extensive,None,4720495.4983368,397697.42293680005,4322798.0754,0.0,30,120,60.0
300,Moderate,Moderate,Slight,1521624.9225408004,397697.42293680005,864559.6150800001,259367.88452400002,30,120,60.0
301,Moderate,Slight,None,570609.3459528,397697.42293680005,172911.92301600002,0.0,30,120,60.0
302,Slight,Slight,Moderate,1590789.6917472004,86455.96150800001,172911.92301600002,1331421.8072232003,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,86455.96150800001,86455.96150800001,0.0,0.0,2,5,0.0
305,Extensive,Moderate,None,2887629.1143672,2023069.4992872002,864559.6150800001,0.0,90,360,360.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
308,Moderate,Slight,None,570609.3459528,397697.42293680005,172911.92301600002,0.0,30,120,60.0
309,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
310,Extensive,Complete,Extensive,16374759.109615201,2023069.4992872002,8645596.1508,5706093.459528001,90,360,360.0
311,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
312,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
313,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
314,Extensive,Moderate,None,2887629.1143672,2023069.4992872002,864559.6150800001,0.0,90,360,360.0
315,Slight,Slight,Slight,518735.76904800005,86455.96150800001,172911.92301600002,259367.88452400002,2,5,0.0
316,None,Slight,None,172911.92301600002,0.0,172911.92301600002,0.0,0,0,0.0
317,Extensive,Extensive,None,6345867.574687201,2023069.4992872002,4322798.0754,0.0,90,360,360.0
318,Moderate,Moderate,Slight,1521624.9225408004,397697.42293680005,864559.6150800001,259367.88452400002,30,120,60.0
319,Moderate,Moderate,Slight,1521624.9225408004,397697.42293680005,864559.6150800001,259367.88452400002,30,120,60.0
320,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
321,Slight,Slight,Slight,518735.76904800005,86455.96150800001,172911.92301600002,259367.88452400002,2,5,0.0
322,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
323,Moderate,Moderate,Slight,1521624.9225408004,397697.42293680005,864559.6150800001,259367.88452400002,30,120,60.0
324,Complete,Complete,Complete,25936788.452400003,4046138.9985744003,8645596.1508,13245053.303025601,180,720,720.0
325,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
326,Complete,Complete,Complete,25936788.452400003,4046138.9985744003,8645596.1508,13245053.303025601,180,720,720.0
327,Slight,None,None,86455.96150800001,86455.96150800001,0.0,0.0,2,5,0.0
328,Extensive,Complete,Moderate,12000087.4573104,2023069.4992872002,8645596.1508,1331421.8072232003,90,360,360.0
329,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
330,Moderate,Slight,None,570609.3459528,397697.42293680005,172911.92301600002,0.0,30,120,60.0
331,Extensive,Complete,None,10668665.6500872,2023069.4992872002,8645596.1508,0.0,90,360,360.0
332,Extensive,Moderate,None,2887629.1143672,2023069.4992872002,864559.6150800001,0.0,90,360,360.0
333,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
334,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
335,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
336,Moderate,Extensive,None,4720495.4983368,397697.42293680005,4322798.0754,0.0,30,120,60.0
337,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
338,Moderate,Moderate,Moderate,2593678.8452400006,397697.42293680005,864559.6150800001,1331421.8072232003,30,120,60.0
339,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
340,Slight,None,None,86455.96150800001,86455.96150800001,0.0,0.0,2,5,0.0
341,Extensive,Moderate,None,2887629.1143672,2023069.4992872002,864559.6150800001,0.0,90,360,360.0
342,Moderate,Slight,None,570609.3459528,397697.42293680005,172911.92301600002,0.0,30,120,60.0
343,Moderate,Moderate,Moderate,2593678.8452400006,397697.42293680005,864559.6150800001,1331421.8072232003,30,120,60.0
344,Moderate,None,None,397697.42293680005,397697.42293680005,0.0,0.0,30,120,60.0
345,None,Slight,None,172911.92301600002,0.0,172911.92301600002,0.0,0,0,0.0
346,Complete,Complete,Complete,25936788.452400003,4046138.9985744003,8645596.1508,13245053.303025601,180,720,720.0
347,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
348,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
349,Complete,Complete,Complete,25936788.452400003,4046138.9985744003,8645596.1508,13245053.303025601,180,720,720.0
350,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
351,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
352,Moderate,Moderate,Slight,1521624.9225408004,397697.42293680005,864559.6150800001,259367.88452400002,30,120,60.0
353,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
354,Moderate,None,None,397697.42293680005,397697.42293680005,0.0,0.0,30,120,60.0
355,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
356,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
357,Moderate,Complete,None,9043293.573736802,397697.42293680005,8645596.1508,0.0,30,120,60.0
358,Complete,Complete,Complete,25936788.452400003,4046138.9985744003,8645596.1508,13245053.303025601,180,720,720.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
361,Moderate,Moderate,Slight,1521624.9225408004,397697.42293680005,864559.6150800001,259367.88452400002,30,120,60.0
362,Moderate,Slight,None,570609.3459528,397697.42293680005,172911.92301600002,0.0,30,120,60.0
363,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
364,Slight,None,None,86455.96150800001,86455.96150800001,0.0,0.0,2,5,0.0
365,Moderate,Moderate,Moderate,2593678.8452400006,397697.42293680005,864559.6150800001,1331421.8072232003,30,120,60.0
366,Extensive,Complete,Moderate,12000087.4573104,2023069.4992872002,8645596.1508,1331421.8072232003,90,360,360.0
367,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
368,Moderate,Complete,None,9043293.573736802,397697.42293680005,8645596.1508,0.0,30,120,60.0
369,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
370,Moderate,Extensive,None,4720495.4983368,397697.42293680005,4322798.0754,0.0,30,120,60.0
371,Extensive,Moderate,Slight,3146996.9988912,2023069.4992872002,864559.6150800001,259367.88452400002,90,360,360.0
372,Slight,Moderate,Slight,1210383.4611120003,86455.96150800001,864559.6150800001,259367.88452400002,2,5,0.0
373,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
374,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
375,Slight,Moderate,Slight,1210383.4611120003,86455.96150800001,864559.6150800001,259367.88452400002,2,5,0.0
376,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
377,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
378,Moderate,Slight,Slight,829977.2304768,397697.42293680005,172911.92301600002,259367.88452400002,30,120,60.0
379,Moderate,None,None,397697.42293680005,397697.42293680005,0.0,0.0,30,120,60.0
380,Slight,None,None,86455.96150800001,86455.96150800001,0.0,0.0,2,5,0.0
381,Extensive,Moderate,Slight,3146996.9988912,2023069.4992872002,864559.6150800001,259367.88452400002,90,360,360.0
382,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
383,Moderate,Slight,None,570609.3459528,397697.42293680005,172911.92301600002,0.0,30,120,60.0
384,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
385,Moderate,Extensive,Slight,4979863.3828608,397697.42293680005,4322798.0754,259367.88452400002,30,120,60.0
386,Extensive,Moderate,None,2887629.1143672,2023069.4992872002,864559.6150800001,0.0,90,360,360.0
387,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
388,Complete,Complete,Complete,25936788.452400003,4046138.9985744003,8645596.1508,13245053.303025601,180,720,720.0
389,Extensive,Extensive,Moderate,7677289.3819104,2023069.4992872002,4322798.0754,1331421.8072232003,90,360,360.0
390,Moderate,Complete,Slight,9302661.458260803,397697.42293680005,8645596.1508,259367.88452400002,30,120,60.0
391,Moderate,Complete,Slight,9302661.458260803,397697.42293680005,8645596.1508,259367.88452400002,30,120,60.0
392,Moderate,Extensive,Slight,4979863.3828608,397697.42293680005,4322798.0754,259367.88452400002,30,120,60.0
393,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
394,Moderate,Moderate,Slight,1521624.9225408004,397697.42293680005,864559.6150800001,259367.88452400002,30,120,60.0
395,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
396,Moderate,Extensive,None,4720495.4983368,397697.42293680005,4322798.0754,0.0,30,120,60.0
397,Moderate,Complete,Moderate,10374715.380960003,397697.42293680005,8645596.1508,1331421.8072232003,30,120,60.0
398,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
399,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
400,Moderate,Slight,Moderate,1902031.1531760003,397697.42293680005,172911.92301600002,1331421.8072232003,30,120,60.0
401,Moderate,Moderate,Extensive,6968350.497544801,397697.42293680005,864559.6150800001,5706093.459528001,30,120,60.0
402,Moderate,Extensive,None,4720495.4983368,397697.42293680005,4322798.0754,0.0,30,120,60.0
403,Extensive,Extensive,Slight,6605235.4592112005,2023069.4992872002,4322798.0754,259367.88452400002,90,360,360.0
404,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
405,Slight,None,None,86455.96150800001,86455.96150800001,0.0,0.0,2,5,0.0
406,Moderate,Complete,None,9043293.573736802,397697.42293680005,8645596.1508,0.0,30,120,60.0
407,Moderate,Extensive,None,4720495.4983368,397697.42293680005,4322798.0754,0.0,30,120,60.0
408,Slight,Moderate,Moderate,2282437.3838112005,86455.96150800001,864559.6150800001,1331421.8072232003,2,5,0.0
409,Complete,Complete,Complete,25936788.452400003,4046138.9985744003,8645596.1508,13245053.303025601,180,720,720.0
410,Extensive,Complete,Slight,10928033.5346112,2023069.4992872002,8645596.1508,259367.88452400002,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,570609.3459528,397697.42293680005,172911.92301600002,0.0,30,120,60.0
413,Slight,Moderate,Moderate,2282437.3838112005,86455.96150800001,864559.6150800001,1331421.8072232003,2,5,0.0
414,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
415,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
416,Moderate,Moderate,Slight,1521624.9225408004,397697.42293680005,864559.6150800001,259367.88452400002,30,120,60.0
417,Complete,Complete,Complete,25936788.452400003,4046138.9985744003,8645596.1508,13245053.303025601,180,720,720.0
418,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
419,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
420,Moderate,Moderate,Moderate,2593678.8452400006,397697.42293680005,864559.6150800001,1331421.8072232003,30,120,60.0
421,Moderate,Extensive,Slight,4979863.3828608,397697.42293680005,4322798.0754,259367.88452400002,30,120,60.0
422,Moderate,Slight,None,570609.3459528,397697.42293680005,172911.92301600002,0.0,30,120,60.0
423,Moderate,Extensive,None,4720495.4983368,397697.42293680005,4322798.0754,0.0,30,120,60.0
424,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
425,Extensive,Extensive,None,6345867.574687201,2023069.4992872002,4322798.0754,0.0,90,360,360.0
426,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
427,Extensive,Extensive,None,6345867.574687201,2023069.4992872002,4322798.0754,0.0,90,360,360.0
428,Slight,None,None,86455.96150800001,86455.96150800001,0.0,0.0,2,5,0.0
429,Moderate,Extensive,Slight,4979863.3828608,397697.42293680005,4322798.0754,259367.88452400002,30,120,60.0
430,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
431,Moderate,Moderate,Slight,1521624.9225408004,397697.42293680005,864559.6150800001,259367.88452400002,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,None,864559.6150800001,0.0,864559.6150800001,0.0,0,0,0.0
434,Moderate,Extensive,None,4720495.4983368,397697.42293680005,4322798.0754,0.0,30,120,60.0
435,Moderate,Slight,Slight,829977.2304768,397697.42293680005,172911.92301600002,259367.88452400002,30,120,60.0
436,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
437,Extensive,Moderate,Slight,3146996.9988912,2023069.4992872002,864559.6150800001,259367.88452400002,90,360,360.0
438,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
439,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
440,Moderate,Extensive,Slight,4979863.3828608,397697.42293680005,4322798.0754,259367.88452400002,30,120,60.0
441,Moderate,Extensive,Slight,4979863.3828608,397697.42293680005,4322798.0754,259367.88452400002,30,120,60.0
442,Moderate,Extensive,None,4720495.4983368,397697.42293680005,4322798.0754,0.0,30,120,60.0
443,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
444,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
445,Extensive,Extensive,Slight,6605235.4592112005,2023069.4992872002,4322798.0754,259367.88452400002,90,360,360.0
446,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
447,Extensive,Complete,Slight,10928033.5346112,2023069.4992872002,8645596.1508,259367.88452400002,90,360,360.0
448,Extensive,Extensive,None,6345867.574687201,2023069.4992872002,4322798.0754,0.0,90,360,360.0
449,Moderate,Extensive,None,4720495.4983368,397697.42293680005,4322798.0754,0.0,30,120,60.0
450,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
451,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
452,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Complete,25936788.452400003,4046138.9985744003,8645596.1508,13245053.303025601,180,720,720.0
455,Slight,None,None,86455.96150800001,86455.96150800001,0.0,0.0,2,5,0.0
456,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
457,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
458,Extensive,Extensive,Moderate,7677289.3819104,2023069.4992872002,4322798.0754,1331421.8072232003,90,360,360.0
459,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
460,Slight,None,None,86455.96150800001,86455.96150800001,0.0,0.0,2,5,0.0
461,Moderate,Moderate,Slight,1521624.9225408004,397697.42293680005,864559.6150800001,259367.88452400002,30,120,60.0
462,Moderate,Slight,None,570609.3459528,397697.42293680005,172911.92301600002,0.0,30,120,60.0
463,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
464,Extensive,Extensive,None,6345867.574687201,2023069.4992872002,4322798.0754,0.0,90,360,360.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
467,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
468,Moderate,Moderate,Extensive,6968350.497544801,397697.42293680005,864559.6150800001,5706093.459528001,30,120,60.0
469,Moderate,Moderate,Slight,1521624.9225408004,397697.42293680005,864559.6150800001,259367.88452400002,30,120,60.0
470,Moderate,Slight,Slight,829977.2304768,397697.42293680005,172911.92301600002,259367.88452400002,30,120,60.0
471,Slight,None,None,86455.96150800001,86455.96150800001,0.0,0.0,2,5,0.0
472,Slight,None,None,86455.96150800001,86455.96150800001,0.0,0.0,2,5,0.0
473,Extensive,Extensive,Slight,6605235.4592112005,2023069.4992872002,4322798.0754,259367.88452400002,90,360,360.0
474,Moderate,Extensive,None,4720495.4983368,397697.42293680005,4322798.0754,0.0,30,120,60.0
475,Moderate,Extensive,Moderate,6051917.30556,397697.42293680005,4322798.0754,1331421.8072232003,30,120,60.0
476,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
477,Moderate,Moderate,Moderate,2593678.8452400006,397697.42293680005,864559.6150800001,1331421.8072232003,30,120,60.0
478,Complete,Complete,Complete,25936788.452400003,4046138.9985744003,8645596.1508,13245053.303025601,180,720,720.0
479,Moderate,Extensive,None,4720495.4983368,397697.42293680005,4322798.0754,0.0,30,120,60.0
480,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
481,Slight,Slight,Slight,518735.76904800005,86455.96150800001,172911.92301600002,259367.88452400002,2,5,0.0
482,None,Moderate,Slight,1123927.4996040002,0.0,864559.6150800001,259367.88452400002,0,0,0.0
483,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
484,Extensive,Moderate,Slight,3146996.9988912,2023069.4992872002,864559.6150800001,259367.88452400002,90,360,360.0
485,Moderate,Moderate,None,1262257.0380168003,397697.42293680005,864559.6150800001,0.0,30,120,60.0
486,Moderate,Extensive,None,4720495.4983368,397697.42293680005,4322798.0754,0.0,30,120,60.0
487,Complete,Extensive,None,8368937.073974401,4046138.9985744003,4322798.0754,0.0,180,720,720.0
488,Slight,Slight,Slight,518735.76904800005,86455.96150800001,172911.92301600002,259367.88452400002,2,5,0.0
489,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
492,Slight,None,None,86455.96150800001,86455.96150800001,0.0,0.0,2,5,0.0
493,Moderate,Extensive,Slight,4979863.3828608,397697.42293680005,4322798.0754,259367.88452400002,30,120,60.0
494,Moderate,Moderate,Moderate,2593678.8452400006,397697.42293680005,864559.6150800001,1331421.8072232003,30,120,60.0
495,Moderate,Moderate,Slight,1521624.9225408004,397697.42293680005,864559.6150800001,259367.88452400002,30,120,60.0
496,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
497,Slight,Slight,None,259367.88452400002,86455.96150800001,172911.92301600002,0.0,2,5,0.0
498,Slight,Moderate,None,951015.5765880002,86455.96150800001,864559.6150800001,0.0,2,5,0.0
499,Moderate,Moderate,Slight,1521624.9225408004,397697.42293680005,864559.6150800001,259367.88452400002,30,120,60.0
