,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
303,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
304,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
308,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
309,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
310,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
311,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
312,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
313,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
314,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
315,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
316,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
317,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
318,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
319,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
320,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
321,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
322,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
323,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
324,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
325,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
326,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
327,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
328,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
329,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Complete,Moderate,6592784.9027504,1111463.7372072,4749845.0308,731476.1347432,90,360,360.0
332,Complete,Complete,Slight,7115267.8561384,2222927.4744144,4749845.0308,142495.350924,180,720,720.0
333,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
334,None,Slight,Slight,237492.25154,0.0,94996.900616,142495.350924,0,0,0.0
335,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
336,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
337,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
338,Moderate,None,None,218492.8714168,218492.8714168,0.0,0.0,30,120,60.0
339,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
342,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
343,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
344,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
345,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
346,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
347,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
348,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
349,Moderate,Slight,Moderate,1044965.906776,218492.8714168,94996.900616,731476.1347432,30,120,60.0
350,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
351,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
352,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
353,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
354,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
355,Moderate,Complete,None,4968337.9022168,218492.8714168,4749845.0308,0.0,30,120,60.0
356,None,Moderate,None,474984.50308,0.0,474984.50308,0.0,0,0,0.0
357,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
358,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
359,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
360,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
361,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
362,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
363,None,Moderate,None,474984.50308,0.0,474984.50308,0.0,0,0,0.0
364,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
365,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
366,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
367,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
368,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
369,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
370,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
371,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
372,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
375,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
376,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
377,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
378,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
379,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
380,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
381,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
382,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
383,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
384,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
385,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
386,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
387,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
388,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
389,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
390,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
391,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
392,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
393,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
396,Slight,Extensive,Slight,2564916.3166320003,47498.450308,2374922.5154,142495.350924,2,5,0.0
397,Complete,Complete,Moderate,7704248.639957599,2222927.4744144,4749845.0308,731476.1347432,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
400,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
403,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
404,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
405,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
406,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
409,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
410,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
411,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
412,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
413,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
414,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
415,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
416,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
417,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
418,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
419,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
420,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
421,Moderate,None,None,218492.8714168,218492.8714168,0.0,0.0,30,120,60.0
422,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
423,Extensive,Slight,None,1206460.6378231999,1111463.7372072,94996.900616,0.0,90,360,360.0
424,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
427,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
428,Slight,Extensive,None,2422420.965708,47498.450308,2374922.5154,0.0,2,5,0.0
429,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
430,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
431,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
432,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
433,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
434,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
435,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
436,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
437,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
438,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
439,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
440,Extensive,Extensive,Extensive,6621283.9729352,1111463.7372072,2374922.5154,3134897.720328,90,360,360.0
441,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
442,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
443,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
444,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
445,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
446,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
447,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
448,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
449,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
452,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
453,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
454,Extensive,Complete,None,5861308.7680072,1111463.7372072,4749845.0308,0.0,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,None,218492.8714168,218492.8714168,0.0,0.0,30,120,60.0
457,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
458,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
459,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
460,Slight,Extensive,None,2422420.965708,47498.450308,2374922.5154,0.0,2,5,0.0
461,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
462,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
465,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
466,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
467,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
468,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
469,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
472,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
473,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
474,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
475,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
476,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
477,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
478,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
479,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
480,None,Moderate,None,474984.50308,0.0,474984.50308,0.0,0,0,0.0
481,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
482,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
483,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
484,Moderate,Complete,Slight,5110833.2531408,218492.8714168,4749845.0308,142495.350924,30,120,60.0
485,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
486,Slight,Moderate,Slight,664978.304312,47498.450308,474984.50308,142495.350924,2,5,0.0
487,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Slight,7115267.8561384,2222927.4744144,4749845.0308,142495.350924,180,720,720.0
490,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
491,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
492,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
493,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
494,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
495,None,Slight,None,94996.900616,0.0,94996.900616,0.0,0,0,0.0
496,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
497,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
498,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
499,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
