,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
84,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
85,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
86,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
87,Extensive,Moderate,None,405745.70188051194,342785.16193353594,62960.539946976,0.0,90,270,81.0
88,Extensive,Moderate,Moderate,624941.655769984,342785.16193353594,62960.539946976,219195.953889472,90,270,81.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
94,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
97,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
98,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
99,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,Slight,None,Slight,55964.92439731199,13991.231099327999,0.0,41973.69329798399,5,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,None,67624.28364675198,67624.28364675198,0.0,0.0,30,90,9.0
109,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
110,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
111,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
112,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
113,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
114,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
115,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
116,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
117,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
118,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
119,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
120,Moderate,Moderate,Moderate,349780.77748319996,67624.28364675198,62960.539946976,219195.953889472,30,90,9.0
121,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
122,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
123,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
124,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
125,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
126,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,Slight,41973.69329798399,0.0,0.0,41973.69329798399,0,0,0.0
129,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,Moderate,None,62960.539946976,0.0,62960.539946976,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
138,Extensive,Moderate,Moderate,624941.655769984,342785.16193353594,62960.539946976,219195.953889472,90,270,81.0
139,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
142,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
143,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
144,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,Slight,55964.92439731199,0.0,13991.231099327999,41973.69329798399,0,0,0.0
147,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
148,Moderate,Extensive,None,389422.5989312959,67624.28364675198,321798.31528454396,0.0,30,90,9.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,Moderate,286820.23753622395,67624.28364675198,0.0,219195.953889472,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
159,Extensive,Slight,Slight,398750.08633084793,342785.16193353594,13991.231099327999,41973.69329798399,90,270,81.0
160,Extensive,Moderate,Slight,447719.3951784959,342785.16193353594,62960.539946976,41973.69329798399,90,270,81.0
161,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
162,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
165,Extensive,Moderate,Slight,447719.3951784959,342785.16193353594,62960.539946976,41973.69329798399,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,Slight,41973.69329798399,0.0,0.0,41973.69329798399,0,0,0.0
168,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
169,Complete,Complete,Extensive,2210614.5136938235,685570.3238670719,641264.7587191999,883779.4311075519,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
173,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
174,Slight,Moderate,None,76951.771046304,13991.231099327999,62960.539946976,0.0,5,10,1.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
177,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
178,Moderate,None,Slight,109597.97694473597,67624.28364675198,0.0,41973.69329798399,30,90,9.0
179,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
180,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
181,Complete,Moderate,None,748530.8638140479,685570.3238670719,62960.539946976,0.0,180,360,144.0
182,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
183,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
186,Moderate,Moderate,Moderate,349780.77748319996,67624.28364675198,62960.539946976,219195.953889472,30,90,9.0
187,Extensive,Extensive,Moderate,883779.4311075518,342785.16193353594,321798.31528454396,219195.953889472,90,270,81.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
191,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
192,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
193,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Moderate,None,405745.70188051194,342785.16193353594,62960.539946976,0.0,90,270,81.0
196,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
197,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
198,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
199,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
200,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
201,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
204,Complete,Extensive,Moderate,1226564.5930410877,685570.3238670719,321798.31528454396,219195.953889472,180,360,144.0
205,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Complete,Slight,1026023.6139507198,342785.16193353594,641264.7587191999,41973.69329798399,90,270,81.0
209,Moderate,Moderate,Moderate,349780.77748319996,67624.28364675198,62960.539946976,219195.953889472,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,Slight,41973.69329798399,0.0,0.0,41973.69329798399,0,0,0.0
213,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
214,Moderate,Slight,Slight,123589.20804406397,67624.28364675198,13991.231099327999,41973.69329798399,30,90,9.0
215,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,Slight,41973.69329798399,0.0,0.0,41973.69329798399,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,447719.3951784959,342785.16193353594,62960.539946976,41973.69329798399,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
229,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,Slight,55964.92439731199,0.0,13991.231099327999,41973.69329798399,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Extensive,None,664583.4772180798,342785.16193353594,321798.31528454396,0.0,90,270,81.0
234,Moderate,Moderate,Moderate,349780.77748319996,67624.28364675198,62960.539946976,219195.953889472,30,90,9.0
235,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
236,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
241,Complete,Moderate,Moderate,967726.81770352,685570.3238670719,62960.539946976,219195.953889472,180,360,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,706557.1705160638,342785.16193353594,321798.31528454396,41973.69329798399,90,270,81.0
245,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
249,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,None,664583.4772180798,342785.16193353594,321798.31528454396,0.0,90,270,81.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
254,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
255,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,None,664583.4772180798,342785.16193353594,321798.31528454396,0.0,90,270,81.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Moderate,Slight,447719.3951784959,342785.16193353594,62960.539946976,41973.69329798399,90,270,81.0
260,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
261,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
262,None,Slight,Slight,55964.92439731199,0.0,13991.231099327999,41973.69329798399,0,0,0.0
263,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
264,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
265,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,Slight,172558.51689171197,67624.28364675198,62960.539946976,41973.69329798399,30,90,9.0
269,Extensive,Moderate,None,405745.70188051194,342785.16193353594,62960.539946976,0.0,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,None,None,13991.231099327999,13991.231099327999,0.0,0.0,5,10,1.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,405745.70188051194,342785.16193353594,62960.539946976,0.0,90,270,81.0
284,Extensive,Moderate,None,405745.70188051194,342785.16193353594,62960.539946976,0.0,90,270,81.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
287,Moderate,None,Slight,109597.97694473597,67624.28364675198,0.0,41973.69329798399,30,90,9.0
288,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Extensive,Extensive,1891148.0702591678,685570.3238670719,321798.31528454396,883779.4311075519,180,360,144.0
291,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
292,Extensive,Extensive,None,664583.4772180798,342785.16193353594,321798.31528454396,0.0,90,270,81.0
293,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
294,Complete,Complete,Complete,3497807.7748319996,685570.3238670719,641264.7587191999,2170972.692245728,180,360,144.0
295,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
296,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
297,Moderate,Moderate,None,130584.82359372798,67624.28364675198,62960.539946976,0.0,30,90,9.0
298,Slight,Slight,Slight,69956.15549663999,13991.231099327999,13991.231099327999,41973.69329798399,5,10,1.0
299,Moderate,None,None,67624.28364675198,67624.28364675198,0.0,0.0,30,90,9.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Slight,None,81615.51474607998,67624.28364675198,13991.231099327999,0.0,30,90,9.0
302,Moderate,Extensive,Slight,431396.2922292799,67624.28364675198,321798.31528454396,41973.69329798399,30,90,9.0
303,Slight,Slight,None,27982.462198655998,13991.231099327999,13991.231099327999,0.0,5,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,349780.77748319996,67624.28364675198,62960.539946976,219195.953889472,30,90,9.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,Moderate,624941.655769984,342785.16193353594,62960.539946976,219195.953889472,90,270,81.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Extensive,None,389422.5989312959,67624.28364675198,321798.31528454396,0.0,30,90,9.0
311,None,Slight,None,13991.231099327999,0.0,13991.231099327999,0.0,0,0,0.0
