,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
206,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Moderate,28115983.814563837,1230074.2918871678,18714701.726569053,8171207.796107615,30,120,60.0
209,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
210,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
211,Slight,None,Slight,1845111.4378307518,263587.348261536,0.0,1581524.089569216,5,10,0.0
212,Moderate,Extensive,None,19944776.01845622,1230074.2918871678,18714701.726569053,0.0,30,120,60.0
213,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
214,Moderate,Extensive,None,19944776.01845622,1230074.2918871678,18714701.726569053,0.0,30,120,60.0
215,Moderate,Moderate,Moderate,13179367.4130768,1230074.2918871678,3778085.3250820152,8171207.796107615,30,120,60.0
216,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
219,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
220,Complete,Complete,Complete,131793674.13076799,12125018.020030655,37341541.003717594,82327115.10701974,240,960,960.0
221,None,Moderate,Slight,5359609.414651231,0.0,3778085.3250820152,1581524.089569216,0,0,0.0
222,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
223,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
224,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
225,None,None,Slight,1581524.089569216,0.0,0.0,1581524.089569216,0,0,0.0
226,Complete,Complete,Moderate,57637766.81985586,12125018.020030655,37341541.003717594,8171207.796107615,240,960,960.0
227,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
228,Moderate,Extensive,None,19944776.01845622,1230074.2918871678,18714701.726569053,0.0,30,120,60.0
229,Slight,Slight,Slight,2635873.48261536,263587.348261536,790762.0447846081,1581524.089569216,5,10,0.0
230,Moderate,Moderate,Moderate,13179367.4130768,1230074.2918871678,3778085.3250820152,8171207.796107615,30,120,60.0
231,Moderate,Slight,None,2020836.336671776,1230074.2918871678,790762.0447846081,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
234,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
235,Moderate,Moderate,Moderate,13179367.4130768,1230074.2918871678,3778085.3250820152,8171207.796107615,30,120,60.0
236,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
237,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
238,Complete,Complete,Complete,131793674.13076799,12125018.020030655,37341541.003717594,82327115.10701974,240,960,960.0
239,Moderate,Moderate,Moderate,13179367.4130768,1230074.2918871678,3778085.3250820152,8171207.796107615,30,120,60.0
240,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
241,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
244,Moderate,Complete,Moderate,46742823.09171238,1230074.2918871678,37341541.003717594,8171207.796107615,30,120,60.0
245,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
246,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
247,Slight,Extensive,Moderate,27149496.870938204,263587.348261536,18714701.726569053,8171207.796107615,5,10,0.0
248,Moderate,Moderate,Moderate,13179367.4130768,1230074.2918871678,3778085.3250820152,8171207.796107615,30,120,60.0
249,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
250,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
251,Slight,Slight,Slight,2635873.48261536,263587.348261536,790762.0447846081,1581524.089569216,5,10,0.0
252,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
253,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
254,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
255,Moderate,Extensive,None,19944776.01845622,1230074.2918871678,18714701.726569053,0.0,30,120,60.0
256,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
257,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
258,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
259,Complete,Complete,Complete,131793674.13076799,12125018.020030655,37341541.003717594,82327115.10701974,240,960,960.0
260,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
261,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
262,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
263,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
264,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
269,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,131793674.13076799,12125018.020030655,37341541.003717594,82327115.10701974,240,960,960.0
274,Moderate,Slight,None,2020836.336671776,1230074.2918871678,790762.0447846081,0.0,30,120,60.0
275,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
276,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
277,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
278,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
279,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
