,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,Slight,4703831.945066495,3601371.3329415354,661476.367274976,440984.24484998395,90,270,81.0
160,Extensive,Extensive,Moderate,9285168.266563552,3601371.3329415354,3380879.210516544,2302917.7231054716,90,270,81.0
161,Moderate,Moderate,Moderate,3674868.707083199,710474.6167027518,661476.367274976,2302917.7231054716,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
164,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
165,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
166,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
167,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
168,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
169,Slight,Extensive,None,3527873.958799872,146994.748283328,3380879.210516544,0.0,5,10,1.0
170,None,Slight,None,146994.748283328,0.0,146994.748283328,0.0,0,0,0.0
171,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
172,Moderate,Moderate,Slight,1812935.2288277117,710474.6167027518,661476.367274976,440984.24484998395,30,90,9.0
173,Moderate,Slight,None,857469.3649860799,710474.6167027518,146994.748283328,0.0,30,90,9.0
174,Extensive,Extensive,None,6982250.54345808,3601371.3329415354,3380879.210516544,0.0,90,270,81.0
175,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
176,Moderate,Extensive,Slight,4532338.07206928,710474.6167027518,3380879.210516544,440984.24484998395,30,90,9.0
177,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
178,Extensive,Extensive,None,6982250.54345808,3601371.3329415354,3380879.210516544,0.0,90,270,81.0
179,Extensive,Extensive,Moderate,9285168.266563552,3601371.3329415354,3380879.210516544,2302917.7231054716,90,270,81.0
180,Moderate,Extensive,Slight,4532338.07206928,710474.6167027518,3380879.210516544,440984.24484998395,30,90,9.0
181,Extensive,Slight,None,3748366.0812248634,3601371.3329415354,146994.748283328,0.0,90,270,81.0
182,Slight,Slight,None,293989.496566656,146994.748283328,146994.748283328,0.0,5,10,1.0
183,None,None,Slight,440984.24484998395,0.0,0.0,440984.24484998395,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,146994.748283328,0.0,146994.748283328,0.0,0,0,0.0
186,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
187,Extensive,Moderate,None,4262847.700216511,3601371.3329415354,661476.367274976,0.0,90,270,81.0
188,None,Moderate,None,661476.367274976,0.0,661476.367274976,0.0,0,0,0.0
189,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
190,Moderate,Slight,None,857469.3649860799,710474.6167027518,146994.748283328,0.0,30,90,9.0
191,None,Moderate,None,661476.367274976,0.0,661476.367274976,0.0,0,0,0.0
192,Extensive,Extensive,Slight,7423234.7883080635,3601371.3329415354,3380879.210516544,440984.24484998395,90,270,81.0
193,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
194,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
195,Moderate,None,None,710474.6167027518,710474.6167027518,0.0,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,3674868.707083199,710474.6167027518,661476.367274976,2302917.7231054716,30,90,9.0
198,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
199,Extensive,Moderate,Slight,4703831.945066495,3601371.3329415354,661476.367274976,440984.24484998395,90,270,81.0
200,Moderate,Moderate,Slight,1812935.2288277117,710474.6167027518,661476.367274976,440984.24484998395,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
203,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
204,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
205,Slight,Slight,None,293989.496566656,146994.748283328,146994.748283328,0.0,5,10,1.0
206,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
207,None,None,Slight,440984.24484998395,0.0,0.0,440984.24484998395,0,0,0.0
208,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
209,Moderate,Extensive,Extensive,13376522.093782848,710474.6167027518,3380879.210516544,9285168.266563552,30,90,9.0
210,None,Moderate,None,661476.367274976,0.0,661476.367274976,0.0,0,0,0.0
211,Extensive,Moderate,None,4262847.700216511,3601371.3329415354,661476.367274976,0.0,90,270,81.0
212,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
213,Slight,None,None,146994.748283328,146994.748283328,0.0,0.0,5,10,1.0
214,Moderate,Moderate,Slight,1812935.2288277117,710474.6167027518,661476.367274976,440984.24484998395,30,90,9.0
215,Moderate,Extensive,Slight,4532338.07206928,710474.6167027518,3380879.210516544,440984.24484998395,30,90,9.0
216,Slight,None,None,146994.748283328,146994.748283328,0.0,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,293989.496566656,146994.748283328,146994.748283328,0.0,5,10,1.0
219,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
220,Slight,None,None,146994.748283328,146994.748283328,0.0,0.0,5,10,1.0
221,Extensive,Moderate,None,4262847.700216511,3601371.3329415354,661476.367274976,0.0,90,270,81.0
222,Moderate,Moderate,Slight,1812935.2288277117,710474.6167027518,661476.367274976,440984.24484998395,30,90,9.0
223,Moderate,None,None,710474.6167027518,710474.6167027518,0.0,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,None,661476.367274976,0.0,661476.367274976,0.0,0,0,0.0
226,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
227,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
228,Extensive,Complete,Slight,10779614.87411072,3601371.3329415354,6737259.2963192,440984.24484998395,90,270,81.0
229,Moderate,Extensive,Slight,4532338.07206928,710474.6167027518,3380879.210516544,440984.24484998395,30,90,9.0
230,Moderate,Slight,None,857469.3649860799,710474.6167027518,146994.748283328,0.0,30,90,9.0
231,Extensive,Moderate,Moderate,6565765.423321983,3601371.3329415354,661476.367274976,2302917.7231054716,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,Slight,1151458.8615527358,710474.6167027518,0.0,440984.24484998395,30,90,9.0
234,None,Slight,None,146994.748283328,0.0,146994.748283328,0.0,0,0,0.0
235,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
236,Extensive,Extensive,Slight,7423234.7883080635,3601371.3329415354,3380879.210516544,440984.24484998395,90,270,81.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Complete,None,7447733.913021952,710474.6167027518,6737259.2963192,0.0,30,90,9.0
239,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
240,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
241,Slight,Slight,None,293989.496566656,146994.748283328,146994.748283328,0.0,5,10,1.0
242,None,Slight,None,146994.748283328,0.0,146994.748283328,0.0,0,0,0.0
243,None,None,Slight,440984.24484998395,0.0,0.0,440984.24484998395,0,0,0.0
244,None,Moderate,None,661476.367274976,0.0,661476.367274976,0.0,0,0,0.0
245,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
246,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,4262847.700216511,3601371.3329415354,661476.367274976,0.0,90,270,81.0
249,Extensive,Complete,Slight,10779614.87411072,3601371.3329415354,6737259.2963192,440984.24484998395,90,270,81.0
250,Moderate,Slight,None,857469.3649860799,710474.6167027518,146994.748283328,0.0,30,90,9.0
251,None,Slight,None,146994.748283328,0.0,146994.748283328,0.0,0,0,0.0
252,Slight,Slight,None,293989.496566656,146994.748283328,146994.748283328,0.0,5,10,1.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,4262847.700216511,3601371.3329415354,661476.367274976,0.0,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,1812935.2288277117,710474.6167027518,661476.367274976,440984.24484998395,30,90,9.0
258,Moderate,Slight,Slight,1298453.6098360638,710474.6167027518,146994.748283328,440984.24484998395,30,90,9.0
259,Moderate,Extensive,Moderate,6394271.550324768,710474.6167027518,3380879.210516544,2302917.7231054716,30,90,9.0
260,Moderate,Slight,None,857469.3649860799,710474.6167027518,146994.748283328,0.0,30,90,9.0
261,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
262,Extensive,Moderate,None,4262847.700216511,3601371.3329415354,661476.367274976,0.0,90,270,81.0
263,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
264,Moderate,Slight,None,857469.3649860799,710474.6167027518,146994.748283328,0.0,30,90,9.0
265,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
266,None,Slight,None,146994.748283328,0.0,146994.748283328,0.0,0,0,0.0
267,None,Slight,None,146994.748283328,0.0,146994.748283328,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,1298453.6098360638,710474.6167027518,146994.748283328,440984.24484998395,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,4262847.700216511,3601371.3329415354,661476.367274976,0.0,90,270,81.0
274,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
275,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
276,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
277,Moderate,Moderate,None,1371950.9839777278,710474.6167027518,661476.367274976,0.0,30,90,9.0
278,Slight,Moderate,None,808471.115558304,146994.748283328,661476.367274976,0.0,5,10,1.0
279,Moderate,Extensive,None,4091353.827219296,710474.6167027518,3380879.210516544,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,146994.748283328,146994.748283328,0.0,0.0,5,10,1.0
283,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
284,Extensive,Extensive,Slight,7423234.7883080635,3601371.3329415354,3380879.210516544,440984.24484998395,90,270,81.0
285,Moderate,Extensive,Slight,4532338.07206928,710474.6167027518,3380879.210516544,440984.24484998395,30,90,9.0
286,Complete,Complete,Complete,36748687.070832,7202742.665883071,6737259.2963192,22808685.108629726,180,360,144.0
287,Moderate,Extensive,None,4091353.827219296,710474.6167027518,3380879.210516544,0.0,30,90,9.0
288,Slight,Slight,Slight,734973.7414166399,146994.748283328,146994.748283328,440984.24484998395,5,10,1.0
