,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Slight,Slight,Slight,248260.09929791995,41376.683216319994,82753.36643263999,124130.04964895998,2,5,0.0
52,Moderate,Moderate,None,604099.574958272,190332.74279507197,413766.8321632,0.0,30,120,60.0
53,Moderate,Slight,None,273086.109227712,190332.74279507197,82753.36643263999,0.0,30,120,60.0
54,Slight,Moderate,Slight,579273.56502848,41376.683216319994,413766.8321632,124130.04964895998,2,5,0.0
55,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
56,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
57,Complete,Complete,Complete,12413004.964895999,1936428.7745237758,4137668.3216319997,6338907.868740223,180,720,720.0
58,None,Slight,None,82753.36643263999,0.0,82753.36643263999,0.0,0,0,0.0
59,Slight,Slight,Slight,248260.09929791995,41376.683216319994,82753.36643263999,124130.04964895998,2,5,0.0
60,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
61,None,Moderate,None,413766.8321632,0.0,413766.8321632,0.0,0,0,0.0
62,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
63,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
64,Slight,Slight,Slight,248260.09929791995,41376.683216319994,82753.36643263999,124130.04964895998,2,5,0.0
65,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
66,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
67,None,None,Slight,124130.04964895998,0.0,0.0,124130.04964895998,0,0,0.0
68,Moderate,Extensive,None,2259166.903611072,190332.74279507197,2068834.1608159998,0.0,30,120,60.0
69,Moderate,Moderate,None,604099.574958272,190332.74279507197,413766.8321632,0.0,30,120,60.0
70,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
71,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
72,Slight,Slight,Slight,248260.09929791995,41376.683216319994,82753.36643263999,124130.04964895998,2,5,0.0
73,Slight,Slight,Slight,248260.09929791995,41376.683216319994,82753.36643263999,124130.04964895998,2,5,0.0
74,Slight,Moderate,Slight,579273.56502848,41376.683216319994,413766.8321632,124130.04964895998,2,5,0.0
75,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
76,Moderate,Moderate,Moderate,1241300.4964896,190332.74279507197,413766.8321632,637200.921531328,30,120,60.0
77,Moderate,Slight,Slight,397216.1588766719,190332.74279507197,82753.36643263999,124130.04964895998,30,120,60.0
78,Moderate,Moderate,None,604099.574958272,190332.74279507197,413766.8321632,0.0,30,120,60.0
79,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,2383296.953260032,190332.74279507197,2068834.1608159998,124130.04964895998,30,120,60.0
84,Slight,Moderate,Moderate,1092344.4369108481,41376.683216319994,413766.8321632,637200.921531328,2,5,0.0
85,Moderate,Extensive,Moderate,2896367.8251424,190332.74279507197,2068834.1608159998,637200.921531328,30,120,60.0
86,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
87,Moderate,Moderate,None,604099.574958272,190332.74279507197,413766.8321632,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,82753.36643263999,0.0,82753.36643263999,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
94,Moderate,Slight,None,273086.109227712,190332.74279507197,82753.36643263999,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
97,None,Slight,None,82753.36643263999,0.0,82753.36643263999,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,None,273086.109227712,190332.74279507197,82753.36643263999,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,1241300.4964896,190332.74279507197,413766.8321632,637200.921531328,30,120,60.0
110,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
111,Moderate,Moderate,Slight,728229.624607232,190332.74279507197,413766.8321632,124130.04964895998,30,120,60.0
112,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
113,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
114,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
117,Slight,Moderate,Slight,579273.56502848,41376.683216319994,413766.8321632,124130.04964895998,2,5,0.0
118,Moderate,Moderate,None,604099.574958272,190332.74279507197,413766.8321632,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Extensive,Moderate,2896367.8251424,190332.74279507197,2068834.1608159998,637200.921531328,30,120,60.0
123,Moderate,Moderate,Slight,728229.624607232,190332.74279507197,413766.8321632,124130.04964895998,30,120,60.0
124,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
125,None,Slight,None,82753.36643263999,0.0,82753.36643263999,0.0,0,0,0.0
126,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
127,Moderate,Moderate,None,604099.574958272,190332.74279507197,413766.8321632,0.0,30,120,60.0
128,None,None,Slight,124130.04964895998,0.0,0.0,124130.04964895998,0,0,0.0
129,Slight,Moderate,Slight,579273.56502848,41376.683216319994,413766.8321632,124130.04964895998,2,5,0.0
130,None,Slight,None,82753.36643263999,0.0,82753.36643263999,0.0,0,0,0.0
131,Slight,Extensive,None,2110210.8440323197,41376.683216319994,2068834.1608159998,0.0,2,5,0.0
132,Moderate,Moderate,Slight,728229.624607232,190332.74279507197,413766.8321632,124130.04964895998,30,120,60.0
133,Slight,Slight,Slight,248260.09929791995,41376.683216319994,82753.36643263999,124130.04964895998,2,5,0.0
134,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
135,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
136,Moderate,Moderate,None,604099.574958272,190332.74279507197,413766.8321632,0.0,30,120,60.0
137,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
138,Slight,Slight,Slight,248260.09929791995,41376.683216319994,82753.36643263999,124130.04964895998,2,5,0.0
139,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
145,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
146,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
147,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
150,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
151,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,728229.624607232,190332.74279507197,413766.8321632,124130.04964895998,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,Moderate,910287.03075904,190332.74279507197,82753.36643263999,637200.921531328,30,120,60.0
159,Moderate,None,None,190332.74279507197,190332.74279507197,0.0,0.0,30,120,60.0
160,Moderate,Moderate,Moderate,1241300.4964896,190332.74279507197,413766.8321632,637200.921531328,30,120,60.0
161,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
162,None,Moderate,None,413766.8321632,0.0,413766.8321632,0.0,0,0,0.0
163,Slight,None,Slight,165506.73286527998,41376.683216319994,0.0,124130.04964895998,2,5,0.0
164,Slight,Slight,Slight,248260.09929791995,41376.683216319994,82753.36643263999,124130.04964895998,2,5,0.0
165,Moderate,Moderate,Slight,728229.624607232,190332.74279507197,413766.8321632,124130.04964895998,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
168,Moderate,Slight,Moderate,910287.03075904,190332.74279507197,82753.36643263999,637200.921531328,30,120,60.0
169,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
170,None,Slight,None,82753.36643263999,0.0,82753.36643263999,0.0,0,0,0.0
171,Moderate,Extensive,Slight,2383296.953260032,190332.74279507197,2068834.1608159998,124130.04964895998,30,120,60.0
172,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
173,Slight,Moderate,Slight,579273.56502848,41376.683216319994,413766.8321632,124130.04964895998,2,5,0.0
174,Slight,None,Slight,165506.73286527998,41376.683216319994,0.0,124130.04964895998,2,5,0.0
175,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
176,None,Slight,None,82753.36643263999,0.0,82753.36643263999,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,728229.624607232,190332.74279507197,413766.8321632,124130.04964895998,30,120,60.0
179,Moderate,Moderate,Slight,728229.624607232,190332.74279507197,413766.8321632,124130.04964895998,30,120,60.0
180,Moderate,Moderate,Slight,728229.624607232,190332.74279507197,413766.8321632,124130.04964895998,30,120,60.0
181,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,248260.09929791995,41376.683216319994,82753.36643263999,124130.04964895998,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,604099.574958272,190332.74279507197,413766.8321632,0.0,30,120,60.0
187,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,None,82753.36643263999,0.0,82753.36643263999,0.0,0,0,0.0
190,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
193,None,Slight,None,82753.36643263999,0.0,82753.36643263999,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
196,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
197,Slight,Slight,Slight,248260.09929791995,41376.683216319994,82753.36643263999,124130.04964895998,2,5,0.0
198,None,Moderate,None,413766.8321632,0.0,413766.8321632,0.0,0,0,0.0
199,Slight,Slight,Slight,248260.09929791995,41376.683216319994,82753.36643263999,124130.04964895998,2,5,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,579273.56502848,41376.683216319994,413766.8321632,124130.04964895998,2,5,0.0
203,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
204,Extensive,Extensive,Extensive,5767909.640355008,968214.3872618879,2068834.1608159998,2730861.09227712,90,360,360.0
205,Slight,Moderate,Slight,579273.56502848,41376.683216319994,413766.8321632,124130.04964895998,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
208,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
209,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
210,None,Slight,None,82753.36643263999,0.0,82753.36643263999,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,Slight,124130.04964895998,0.0,0.0,124130.04964895998,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Moderate,910287.03075904,190332.74279507197,82753.36643263999,637200.921531328,30,120,60.0
215,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,Moderate,1050967.753694528,0.0,413766.8321632,637200.921531328,0,0,0.0
219,Slight,None,Slight,165506.73286527998,41376.683216319994,0.0,124130.04964895998,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
222,Moderate,Moderate,Slight,728229.624607232,190332.74279507197,413766.8321632,124130.04964895998,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,82753.36643263999,0.0,82753.36643263999,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,1506111.2690740477,968214.3872618879,413766.8321632,124130.04964895998,90,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Complete,Slight,4452131.114076031,190332.74279507197,4137668.3216319997,124130.04964895998,30,120,60.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Extensive,None,2259166.903611072,190332.74279507197,2068834.1608159998,0.0,30,120,60.0
231,Moderate,Extensive,Slight,2383296.953260032,190332.74279507197,2068834.1608159998,124130.04964895998,30,120,60.0
232,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
233,Slight,Slight,Moderate,761330.971180288,41376.683216319994,82753.36643263999,637200.921531328,2,5,0.0
234,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
235,Moderate,Complete,Slight,4452131.114076031,190332.74279507197,4137668.3216319997,124130.04964895998,30,120,60.0
236,None,None,Slight,124130.04964895998,0.0,0.0,124130.04964895998,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Slight,None,82753.36643263999,0.0,82753.36643263999,0.0,0,0,0.0
239,None,Slight,None,82753.36643263999,0.0,82753.36643263999,0.0,0,0,0.0
240,None,Slight,Slight,206883.41608159995,0.0,82753.36643263999,124130.04964895998,0,0,0.0
241,None,Slight,None,82753.36643263999,0.0,82753.36643263999,0.0,0,0,0.0
242,None,Moderate,None,413766.8321632,0.0,413766.8321632,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,2259166.903611072,190332.74279507197,2068834.1608159998,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
249,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Moderate,None,413766.8321632,0.0,413766.8321632,0.0,0,0,0.0
253,None,Slight,None,82753.36643263999,0.0,82753.36643263999,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Extensive,Slight,2383296.953260032,190332.74279507197,2068834.1608159998,124130.04964895998,30,120,60.0
258,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
259,Moderate,Moderate,Slight,728229.624607232,190332.74279507197,413766.8321632,124130.04964895998,30,120,60.0
260,Extensive,Moderate,Moderate,2019182.1409564158,968214.3872618879,413766.8321632,637200.921531328,90,360,360.0
261,None,Slight,None,82753.36643263999,0.0,82753.36643263999,0.0,0,0,0.0
262,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
263,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
264,None,Moderate,None,413766.8321632,0.0,413766.8321632,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,82753.36643263999,0.0,82753.36643263999,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,82753.36643263999,0.0,82753.36643263999,0.0,0,0,0.0
269,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
274,None,Slight,Slight,206883.41608159995,0.0,82753.36643263999,124130.04964895998,0,0,0.0
275,None,Slight,None,82753.36643263999,0.0,82753.36643263999,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Moderate,Slight,579273.56502848,41376.683216319994,413766.8321632,124130.04964895998,2,5,0.0
278,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
279,Slight,Moderate,Slight,579273.56502848,41376.683216319994,413766.8321632,124130.04964895998,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
282,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
283,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
284,Moderate,Complete,Moderate,4965201.985958399,190332.74279507197,4137668.3216319997,637200.921531328,30,120,60.0
285,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
286,Slight,Slight,Moderate,761330.971180288,41376.683216319994,82753.36643263999,637200.921531328,2,5,0.0
287,Moderate,Moderate,Slight,728229.624607232,190332.74279507197,413766.8321632,124130.04964895998,30,120,60.0
288,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
289,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
290,Moderate,Extensive,Moderate,2896367.8251424,190332.74279507197,2068834.1608159998,637200.921531328,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
293,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
294,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
298,Slight,Moderate,Slight,579273.56502848,41376.683216319994,413766.8321632,124130.04964895998,2,5,0.0
299,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
300,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
301,None,Slight,None,82753.36643263999,0.0,82753.36643263999,0.0,0,0,0.0
302,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
303,None,None,Slight,124130.04964895998,0.0,0.0,124130.04964895998,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,273086.109227712,190332.74279507197,82753.36643263999,0.0,30,120,60.0
306,Moderate,Complete,Moderate,4965201.985958399,190332.74279507197,4137668.3216319997,637200.921531328,30,120,60.0
307,Moderate,Moderate,None,604099.574958272,190332.74279507197,413766.8321632,0.0,30,120,60.0
308,Slight,Moderate,None,455143.51537952,41376.683216319994,413766.8321632,0.0,2,5,0.0
309,None,Slight,None,82753.36643263999,0.0,82753.36643263999,0.0,0,0,0.0
310,Slight,Slight,None,124130.04964895998,41376.683216319994,82753.36643263999,0.0,2,5,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,41376.683216319994,41376.683216319994,0.0,0.0,2,5,0.0
