,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
101,Moderate,Moderate,Slight,4801209.1732584,896225.7123415679,2752693.2593348157,1152290.201582016,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Slight,32776254.622777335,4417112.439397728,27206851.981797595,1152290.201582016,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Complete,82452765.53542425,8834224.878795456,13635434.052053854,59983106.60457494,240,960,960.0
110,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
111,Extensive,Complete,Slight,32776254.622777335,4417112.439397728,27206851.981797595,1152290.201582016,120,480,480.0
112,Extensive,Moderate,None,7169805.698732544,4417112.439397728,2752693.2593348157,0.0,120,480,480.0
113,Moderate,Moderate,Slight,4801209.1732584,896225.7123415679,2752693.2593348157,1152290.201582016,30,120,60.0
114,Moderate,Slight,None,1472370.8131325757,896225.7123415679,576145.100791008,0.0,30,120,60.0
115,None,Slight,None,576145.100791008,0.0,576145.100791008,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
118,Extensive,Complete,Moderate,37577463.79603574,4417112.439397728,27206851.981797595,5953499.374840416,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,192048.366930336,192048.366930336,0.0,0.0,5,10,0.0
121,Moderate,Slight,None,1472370.8131325757,896225.7123415679,576145.100791008,0.0,30,120,60.0
122,Moderate,None,Moderate,6849725.0871819835,896225.7123415679,0.0,5953499.374840416,30,120,60.0
123,Moderate,Moderate,Slight,4801209.1732584,896225.7123415679,2752693.2593348157,1152290.201582016,30,120,60.0
124,Moderate,Moderate,Slight,4801209.1732584,896225.7123415679,2752693.2593348157,1152290.201582016,30,120,60.0
125,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
126,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
127,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
128,Slight,Moderate,None,2944741.6262651514,192048.366930336,2752693.2593348157,0.0,5,10,0.0
129,Moderate,Slight,None,1472370.8131325757,896225.7123415679,576145.100791008,0.0,30,120,60.0
130,Moderate,Slight,None,1472370.8131325757,896225.7123415679,576145.100791008,0.0,30,120,60.0
131,Complete,Moderate,Slight,12739208.339712288,8834224.878795456,2752693.2593348157,1152290.201582016,240,960,960.0
132,Extensive,Moderate,None,7169805.698732544,4417112.439397728,2752693.2593348157,0.0,120,480,480.0
133,Moderate,Moderate,Slight,4801209.1732584,896225.7123415679,2752693.2593348157,1152290.201582016,30,120,60.0
134,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
135,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
136,Moderate,Slight,None,1472370.8131325757,896225.7123415679,576145.100791008,0.0,30,120,60.0
137,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
138,Moderate,Moderate,Slight,4801209.1732584,896225.7123415679,2752693.2593348157,1152290.201582016,30,120,60.0
139,Slight,Slight,Moderate,6721692.84256176,192048.366930336,576145.100791008,5953499.374840416,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Slight,8322095.90031456,4417112.439397728,2752693.2593348157,1152290.201582016,120,480,480.0
146,Slight,Slight,None,768193.467721344,192048.366930336,576145.100791008,0.0,5,10,0.0
147,Slight,Slight,None,768193.467721344,192048.366930336,576145.100791008,0.0,5,10,0.0
148,None,None,Slight,1152290.201582016,0.0,0.0,1152290.201582016,0,0,0.0
149,Extensive,Moderate,None,7169805.698732544,4417112.439397728,2752693.2593348157,0.0,120,480,480.0
150,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
151,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,Moderate,6145547.741770752,192048.366930336,0.0,5953499.374840416,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,2944741.6262651514,192048.366930336,2752693.2593348157,0.0,5,10,0.0
158,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
159,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
160,Complete,Complete,Moderate,41994576.23543347,8834224.878795456,27206851.981797595,5953499.374840416,240,960,960.0
161,Extensive,Extensive,None,18052546.491451584,4417112.439397728,13635434.052053854,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,96024183.465168,8834224.878795456,27206851.981797595,59983106.60457494,240,960,960.0
164,Moderate,Slight,Slight,2624661.0147145917,896225.7123415679,576145.100791008,1152290.201582016,30,120,60.0
165,Moderate,Moderate,Moderate,9602418.3465168,896225.7123415679,2752693.2593348157,5953499.374840416,30,120,60.0
166,Moderate,Moderate,Moderate,9602418.3465168,896225.7123415679,2752693.2593348157,5953499.374840416,30,120,60.0
167,Slight,Slight,None,768193.467721344,192048.366930336,576145.100791008,0.0,5,10,0.0
168,Extensive,Moderate,Slight,8322095.90031456,4417112.439397728,2752693.2593348157,1152290.201582016,120,480,480.0
169,Extensive,Slight,Moderate,10946756.915029153,4417112.439397728,576145.100791008,5953499.374840416,120,480,480.0
170,None,None,Slight,1152290.201582016,0.0,0.0,1152290.201582016,0,0,0.0
171,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
172,Slight,Moderate,None,2944741.6262651514,192048.366930336,2752693.2593348157,0.0,5,10,0.0
173,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
174,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
175,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
176,Extensive,Moderate,None,7169805.698732544,4417112.439397728,2752693.2593348157,0.0,120,480,480.0
177,Slight,Slight,None,768193.467721344,192048.366930336,576145.100791008,0.0,5,10,0.0
178,Extensive,Moderate,None,7169805.698732544,4417112.439397728,2752693.2593348157,0.0,120,480,480.0
179,Moderate,Moderate,Slight,4801209.1732584,896225.7123415679,2752693.2593348157,1152290.201582016,30,120,60.0
180,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
181,Extensive,Moderate,Moderate,13123305.07357296,4417112.439397728,2752693.2593348157,5953499.374840416,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,768193.467721344,192048.366930336,576145.100791008,0.0,5,10,0.0
186,Moderate,Slight,None,1472370.8131325757,896225.7123415679,576145.100791008,0.0,30,120,60.0
187,Moderate,Slight,None,1472370.8131325757,896225.7123415679,576145.100791008,0.0,30,120,60.0
188,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
189,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,96024183.465168,8834224.878795456,27206851.981797595,59983106.60457494,240,960,960.0
193,Moderate,Extensive,None,14531659.764395421,896225.7123415679,13635434.052053854,0.0,30,120,60.0
194,Moderate,Moderate,Extensive,28039061.571829055,896225.7123415679,2752693.2593348157,24390142.60015267,30,120,60.0
195,Extensive,Moderate,None,7169805.698732544,4417112.439397728,2752693.2593348157,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Extensive,Slight,14979772.620566206,192048.366930336,13635434.052053854,1152290.201582016,5,10,0.0
198,Moderate,None,None,896225.7123415679,896225.7123415679,0.0,0.0,30,120,60.0
199,Extensive,Moderate,None,7169805.698732544,4417112.439397728,2752693.2593348157,0.0,120,480,480.0
200,Complete,Complete,Slight,37193367.062175065,8834224.878795456,27206851.981797595,1152290.201582016,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,Slight,3904983.4609168316,0.0,2752693.2593348157,1152290.201582016,0,0,0.0
203,Slight,Moderate,None,2944741.6262651514,192048.366930336,2752693.2593348157,0.0,5,10,0.0
204,Complete,Moderate,Slight,12739208.339712288,8834224.878795456,2752693.2593348157,1152290.201582016,240,960,960.0
205,Moderate,None,Slight,2048515.913923584,896225.7123415679,0.0,1152290.201582016,30,120,60.0
206,Slight,None,None,192048.366930336,192048.366930336,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,Slight,2048515.913923584,896225.7123415679,0.0,1152290.201582016,30,120,60.0
209,Moderate,Slight,Moderate,7425870.187972992,896225.7123415679,576145.100791008,5953499.374840416,30,120,60.0
210,Moderate,None,None,896225.7123415679,896225.7123415679,0.0,0.0,30,120,60.0
211,Moderate,Extensive,None,14531659.764395421,896225.7123415679,13635434.052053854,0.0,30,120,60.0
212,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,None,14531659.764395421,896225.7123415679,13635434.052053854,0.0,30,120,60.0
215,Extensive,Moderate,Moderate,13123305.07357296,4417112.439397728,2752693.2593348157,5953499.374840416,120,480,480.0
216,Slight,None,Slight,1344338.568512352,192048.366930336,0.0,1152290.201582016,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Slight,8322095.90031456,4417112.439397728,2752693.2593348157,1152290.201582016,120,480,480.0
219,Slight,Moderate,None,2944741.6262651514,192048.366930336,2752693.2593348157,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Extensive,31559948.298885215,4417112.439397728,2752693.2593348157,24390142.60015267,120,480,480.0
222,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
223,Moderate,Slight,None,1472370.8131325757,896225.7123415679,576145.100791008,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,41994576.23543347,8834224.878795456,27206851.981797595,5953499.374840416,240,960,960.0
227,Moderate,Slight,Slight,2624661.0147145917,896225.7123415679,576145.100791008,1152290.201582016,30,120,60.0
228,Complete,Extensive,None,22469658.93084931,8834224.878795456,13635434.052053854,0.0,240,960,960.0
229,Moderate,Slight,Slight,2624661.0147145917,896225.7123415679,576145.100791008,1152290.201582016,30,120,60.0
230,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,1472370.8131325757,896225.7123415679,576145.100791008,0.0,30,120,60.0
234,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
235,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
236,Moderate,Slight,None,1472370.8131325757,896225.7123415679,576145.100791008,0.0,30,120,60.0
237,Moderate,Moderate,Slight,4801209.1732584,896225.7123415679,2752693.2593348157,1152290.201582016,30,120,60.0
238,Extensive,Moderate,None,7169805.698732544,4417112.439397728,2752693.2593348157,0.0,120,480,480.0
239,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
240,Extensive,Extensive,None,18052546.491451584,4417112.439397728,13635434.052053854,0.0,120,480,480.0
241,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,None,1472370.8131325757,896225.7123415679,576145.100791008,0.0,30,120,60.0
244,Moderate,Moderate,Moderate,9602418.3465168,896225.7123415679,2752693.2593348157,5953499.374840416,30,120,60.0
245,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
246,Extensive,Moderate,None,7169805.698732544,4417112.439397728,2752693.2593348157,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Moderate,7425870.187972992,896225.7123415679,576145.100791008,5953499.374840416,30,120,60.0
249,Extensive,Complete,None,31623964.42119532,4417112.439397728,27206851.981797595,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,Slight,4801209.1732584,896225.7123415679,2752693.2593348157,1152290.201582016,30,120,60.0
253,Extensive,Moderate,None,7169805.698732544,4417112.439397728,2752693.2593348157,0.0,120,480,480.0
254,Moderate,Moderate,Slight,4801209.1732584,896225.7123415679,2752693.2593348157,1152290.201582016,30,120,60.0
255,Extensive,Extensive,None,18052546.491451584,4417112.439397728,13635434.052053854,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,None,18052546.491451584,4417112.439397728,13635434.052053854,0.0,120,480,480.0
258,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
259,Extensive,Moderate,Moderate,13123305.07357296,4417112.439397728,2752693.2593348157,5953499.374840416,120,480,480.0
260,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Complete,None,31623964.42119532,4417112.439397728,27206851.981797595,0.0,120,480,480.0
263,Extensive,Extensive,Moderate,24006045.866292,4417112.439397728,13635434.052053854,5953499.374840416,120,480,480.0
264,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,2624661.0147145917,896225.7123415679,576145.100791008,1152290.201582016,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,1472370.8131325757,896225.7123415679,576145.100791008,0.0,30,120,60.0
274,Moderate,Moderate,Slight,4801209.1732584,896225.7123415679,2752693.2593348157,1152290.201582016,30,120,60.0
275,Extensive,Moderate,Slight,8322095.90031456,4417112.439397728,2752693.2593348157,1152290.201582016,120,480,480.0
276,Moderate,Moderate,Slight,4801209.1732584,896225.7123415679,2752693.2593348157,1152290.201582016,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,None,7169805.698732544,4417112.439397728,2752693.2593348157,0.0,120,480,480.0
279,Moderate,Slight,None,1472370.8131325757,896225.7123415679,576145.100791008,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Moderate,13123305.07357296,4417112.439397728,2752693.2593348157,5953499.374840416,120,480,480.0
284,Slight,Moderate,Slight,4097031.8278471674,192048.366930336,2752693.2593348157,1152290.201582016,5,10,0.0
285,Moderate,Slight,None,1472370.8131325757,896225.7123415679,576145.100791008,0.0,30,120,60.0
286,Slight,Slight,None,768193.467721344,192048.366930336,576145.100791008,0.0,5,10,0.0
287,Slight,Slight,Slight,1920483.66930336,192048.366930336,576145.100791008,1152290.201582016,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,None,896225.7123415679,896225.7123415679,0.0,0.0,30,120,60.0
290,Extensive,Moderate,Slight,8322095.90031456,4417112.439397728,2752693.2593348157,1152290.201582016,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,4801209.1732584,896225.7123415679,2752693.2593348157,1152290.201582016,30,120,60.0
294,Moderate,Moderate,None,3648918.9716763836,896225.7123415679,2752693.2593348157,0.0,30,120,60.0
