,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
35,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
36,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
37,None,None,Slight,689258.3696588159,0.0,0.0,689258.3696588159,0,0,0.0
38,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
39,None,Extensive,Moderate,11717392.28419987,0.0,8156224.040962654,3561168.243237215,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
42,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
46,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
47,None,Slight,Moderate,3905797.428066623,0.0,344629.18482940795,3561168.243237215,0,0,0.0
48,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
49,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
50,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
51,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,Extensive,None,8156224.040962654,0.0,8156224.040962654,0.0,0,0,0.0
54,None,Slight,Slight,1033887.5544882239,0.0,344629.18482940795,689258.3696588159,0,0,0.0
55,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
56,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
57,None,Extensive,Slight,8845482.41062147,0.0,8156224.040962654,689258.3696588159,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
60,None,Extensive,Slight,8845482.41062147,0.0,8156224.040962654,689258.3696588159,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
64,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
65,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
68,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
69,None,Moderate,Slight,2335820.030510431,0.0,1646561.6608516155,689258.3696588159,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
72,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
73,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
74,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
75,None,Moderate,Slight,2335820.030510431,0.0,1646561.6608516155,689258.3696588159,0,0,0.0
76,None,Moderate,Slight,2335820.030510431,0.0,1646561.6608516155,689258.3696588159,0,0,0.0
77,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
78,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
84,None,Moderate,Slight,2335820.030510431,0.0,1646561.6608516155,689258.3696588159,0,0,0.0
85,None,Moderate,Slight,2335820.030510431,0.0,1646561.6608516155,689258.3696588159,0,0,0.0
86,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
87,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
88,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
89,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,689258.3696588159,0.0,0.0,689258.3696588159,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Extensive,None,8156224.040962654,0.0,8156224.040962654,0.0,0,0,0.0
94,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
95,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
96,None,Extensive,Moderate,11717392.28419987,0.0,8156224.040962654,3561168.243237215,0,0,0.0
97,None,Slight,Slight,1033887.5544882239,0.0,344629.18482940795,689258.3696588159,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,Slight,689258.3696588159,0.0,0.0,689258.3696588159,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Slight,1033887.5544882239,0.0,344629.18482940795,689258.3696588159,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
106,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
110,None,Extensive,Slight,8845482.41062147,0.0,8156224.040962654,689258.3696588159,0,0,0.0
111,None,Extensive,Slight,8845482.41062147,0.0,8156224.040962654,689258.3696588159,0,0,0.0
112,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
113,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
114,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
117,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
120,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
123,None,Slight,Slight,1033887.5544882239,0.0,344629.18482940795,689258.3696588159,0,0,0.0
124,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
125,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
126,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
130,None,Moderate,Moderate,5207729.904088831,0.0,1646561.6608516155,3561168.243237215,0,0,0.0
131,None,Extensive,None,8156224.040962654,0.0,8156224.040962654,0.0,0,0,0.0
132,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
133,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
134,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
137,None,Moderate,Moderate,5207729.904088831,0.0,1646561.6608516155,3561168.243237215,0,0,0.0
138,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
144,None,Slight,Slight,1033887.5544882239,0.0,344629.18482940795,689258.3696588159,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Extensive,None,8156224.040962654,0.0,8156224.040962654,0.0,0,0,0.0
148,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
149,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Complete,Moderate,19835324.193514813,0.0,16274155.950277597,3561168.243237215,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
154,None,Slight,Slight,1033887.5544882239,0.0,344629.18482940795,689258.3696588159,0,0,0.0
155,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Extensive,Slight,8845482.41062147,0.0,8156224.040962654,689258.3696588159,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
160,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
161,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
162,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
163,None,Complete,Slight,16963414.319936413,0.0,16274155.950277597,689258.3696588159,0,0,0.0
164,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
165,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
172,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
173,None,Moderate,Moderate,5207729.904088831,0.0,1646561.6608516155,3561168.243237215,0,0,0.0
174,None,Extensive,None,8156224.040962654,0.0,8156224.040962654,0.0,0,0,0.0
175,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
176,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Extensive,Moderate,11717392.28419987,0.0,8156224.040962654,3561168.243237215,0,0,0.0
179,None,Moderate,Slight,2335820.030510431,0.0,1646561.6608516155,689258.3696588159,0,0,0.0
180,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
181,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
182,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
183,None,None,Slight,689258.3696588159,0.0,0.0,689258.3696588159,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
186,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
187,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
188,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
189,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
193,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
194,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
195,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Moderate,Slight,2335820.030510431,0.0,1646561.6608516155,689258.3696588159,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,Complete,Slight,16963414.319936413,0.0,16274155.950277597,689258.3696588159,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Extensive,None,8156224.040962654,0.0,8156224.040962654,0.0,0,0,0.0
204,None,Moderate,Slight,2335820.030510431,0.0,1646561.6608516155,689258.3696588159,0,0,0.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
208,None,Slight,Moderate,3905797.428066623,0.0,344629.18482940795,3561168.243237215,0,0,0.0
209,None,Extensive,Slight,8845482.41062147,0.0,8156224.040962654,689258.3696588159,0,0,0.0
210,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Moderate,Slight,2335820.030510431,0.0,1646561.6608516155,689258.3696588159,0,0,0.0
213,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
214,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
215,None,Extensive,Moderate,11717392.28419987,0.0,8156224.040962654,3561168.243237215,0,0,0.0
216,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Moderate,Slight,2335820.030510431,0.0,1646561.6608516155,689258.3696588159,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Complete,Slight,16963414.319936413,0.0,16274155.950277597,689258.3696588159,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
224,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Extensive,None,8156224.040962654,0.0,8156224.040962654,0.0,0,0,0.0
227,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
228,None,Extensive,Moderate,11717392.28419987,0.0,8156224.040962654,3561168.243237215,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
231,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
235,None,Complete,Slight,16963414.319936413,0.0,16274155.950277597,689258.3696588159,0,0,0.0
236,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Extensive,Slight,8845482.41062147,0.0,8156224.040962654,689258.3696588159,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
242,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
245,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
246,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
247,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
248,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
249,None,Complete,Slight,16963414.319936413,0.0,16274155.950277597,689258.3696588159,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
258,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
259,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
262,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
263,None,Moderate,Moderate,5207729.904088831,0.0,1646561.6608516155,3561168.243237215,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,Slight,2335820.030510431,0.0,1646561.6608516155,689258.3696588159,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Extensive,None,8156224.040962654,0.0,8156224.040962654,0.0,0,0,0.0
279,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,Moderate,5207729.904088831,0.0,1646561.6608516155,3561168.243237215,0,0,0.0
284,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
285,None,Complete,Slight,16963414.319936413,0.0,16274155.950277597,689258.3696588159,0,0,0.0
286,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
290,None,Complete,Slight,16963414.319936413,0.0,16274155.950277597,689258.3696588159,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
293,None,Moderate,Slight,2335820.030510431,0.0,1646561.6608516155,689258.3696588159,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Extensive,None,8156224.040962654,0.0,8156224.040962654,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,Slight,689258.3696588159,0.0,0.0,689258.3696588159,0,0,0.0
300,None,Moderate,Slight,2335820.030510431,0.0,1646561.6608516155,689258.3696588159,0,0,0.0
301,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
302,None,Moderate,Extensive,16235863.818629887,0.0,1646561.6608516155,14589302.15777827,0,0,0.0
303,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,Moderate,3905797.428066623,0.0,344629.18482940795,3561168.243237215,0,0,0.0
306,None,Moderate,Slight,2335820.030510431,0.0,1646561.6608516155,689258.3696588159,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
309,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
310,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
311,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
312,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
315,None,Extensive,Moderate,11717392.28419987,0.0,8156224.040962654,3561168.243237215,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Complete,None,16274155.950277597,0.0,16274155.950277597,0.0,0,0,0.0
318,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
319,None,Moderate,Slight,2335820.030510431,0.0,1646561.6608516155,689258.3696588159,0,0,0.0
320,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
321,None,None,Slight,689258.3696588159,0.0,0.0,689258.3696588159,0,0,0.0
322,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
323,None,Moderate,Slight,2335820.030510431,0.0,1646561.6608516155,689258.3696588159,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
326,None,Moderate,Slight,2335820.030510431,0.0,1646561.6608516155,689258.3696588159,0,0,0.0
327,None,Extensive,Slight,8845482.41062147,0.0,8156224.040962654,689258.3696588159,0,0,0.0
328,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
329,None,Extensive,None,8156224.040962654,0.0,8156224.040962654,0.0,0,0,0.0
