,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
72,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
73,Extensive,Moderate,Slight,40274296.564698555,21376357.407416925,13321498.094477212,5576441.062804415,120,480,480.0
74,Slight,Slight,Slight,9294068.438007358,929406.8438007358,2788220.5314022074,5576441.062804415,5,10,0.0
75,Moderate,Slight,Extensive,125160121.63183242,4337231.937736766,2788220.5314022074,118034669.16269344,30,120,60.0
76,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
77,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
78,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
82,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
83,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
84,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
85,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Complete,Slight,158618768.0086589,21376357.407416925,131665969.53843756,5576441.062804415,120,480,480.0
88,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
89,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
90,Moderate,None,Slight,9913673.00054118,4337231.937736766,0.0,5576441.062804415,30,120,60.0
91,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
94,Slight,None,None,929406.8438007358,929406.8438007358,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Moderate,99136730.0054118,4337231.937736766,65987885.90985224,28811612.15782281,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
99,Moderate,Moderate,Moderate,46470342.19003679,4337231.937736766,13321498.094477212,28811612.15782281,30,120,60.0
100,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
101,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
104,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
105,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
109,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
110,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
111,Complete,Extensive,Slight,114317041.7874905,42752714.81483385,65987885.90985224,5576441.062804415,240,960,960.0
112,None,Moderate,None,13321498.094477212,0.0,13321498.094477212,0.0,0,0,0.0
113,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
114,Extensive,Extensive,None,87364243.31726916,21376357.407416925,65987885.90985224,0.0,120,480,480.0
115,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
118,Extensive,Extensive,Slight,92940684.38007358,21376357.407416925,65987885.90985224,5576441.062804415,120,480,480.0
119,Slight,Moderate,Slight,19827346.001082364,929406.8438007358,13321498.094477212,5576441.062804415,5,10,0.0
120,Slight,Slight,Moderate,32529239.533025753,929406.8438007358,2788220.5314022074,28811612.15782281,5,10,0.0
121,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
122,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
123,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
124,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
125,Moderate,Moderate,Extensive,135693399.19490743,4337231.937736766,13321498.094477212,118034669.16269344,30,120,60.0
126,None,Moderate,None,13321498.094477212,0.0,13321498.094477212,0.0,0,0,0.0
127,Extensive,Moderate,Moderate,63509467.65971695,21376357.407416925,13321498.094477212,28811612.15782281,120,480,480.0
128,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
129,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
130,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
131,Moderate,Extensive,Slight,75901558.91039342,4337231.937736766,65987885.90985224,5576441.062804415,30,120,60.0
132,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
133,Moderate,Complete,None,136003201.47617432,4337231.937736766,131665969.53843756,0.0,30,120,60.0
134,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
135,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
136,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
137,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
138,Extensive,Extensive,Slight,92940684.38007358,21376357.407416925,65987885.90985224,5576441.062804415,120,480,480.0
139,Moderate,Moderate,Slight,23235171.095018394,4337231.937736766,13321498.094477212,5576441.062804415,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
142,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
143,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
144,Moderate,None,None,4337231.937736766,4337231.937736766,0.0,0.0,30,120,60.0
145,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
146,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
147,Moderate,Extensive,Moderate,99136730.0054118,4337231.937736766,65987885.90985224,28811612.15782281,30,120,60.0
148,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
149,Moderate,Moderate,Slight,23235171.095018394,4337231.937736766,13321498.094477212,5576441.062804415,30,120,60.0
150,Moderate,Slight,Slight,12701893.531943388,4337231.937736766,2788220.5314022074,5576441.062804415,30,120,60.0
151,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
155,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,None,87364243.31726916,21376357.407416925,65987885.90985224,0.0,120,480,480.0
158,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
159,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
160,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
161,Extensive,Slight,Slight,29741019.00162355,21376357.407416925,2788220.5314022074,5576441.062804415,120,480,480.0
162,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
163,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
164,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
165,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
166,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
167,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
168,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
169,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
170,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
171,Extensive,Complete,None,153042326.94585449,21376357.407416925,131665969.53843756,0.0,120,480,480.0
172,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
173,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
174,Extensive,Extensive,None,87364243.31726916,21376357.407416925,65987885.90985224,0.0,120,480,480.0
175,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
176,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
177,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
178,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
179,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
180,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
181,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
182,Slight,None,None,929406.8438007358,929406.8438007358,0.0,0.0,5,10,0.0
183,Slight,None,None,929406.8438007358,929406.8438007358,0.0,0.0,5,10,0.0
184,Slight,Moderate,Slight,19827346.001082364,929406.8438007358,13321498.094477212,5576441.062804415,5,10,0.0
185,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
186,Extensive,Extensive,Slight,92940684.38007358,21376357.407416925,65987885.90985224,5576441.062804415,120,480,480.0
187,Moderate,Moderate,Slight,23235171.095018394,4337231.937736766,13321498.094477212,5576441.062804415,30,120,60.0
188,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
189,Extensive,Extensive,None,87364243.31726916,21376357.407416925,65987885.90985224,0.0,120,480,480.0
190,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Slight,None,24164577.938819133,21376357.407416925,2788220.5314022074,0.0,120,480,480.0
193,Extensive,Extensive,None,87364243.31726916,21376357.407416925,65987885.90985224,0.0,120,480,480.0
194,Moderate,Extensive,None,70325117.847589,4337231.937736766,65987885.90985224,0.0,30,120,60.0
195,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
196,None,Moderate,None,13321498.094477212,0.0,13321498.094477212,0.0,0,0,0.0
197,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
198,Extensive,Moderate,Slight,40274296.564698555,21376357.407416925,13321498.094477212,5576441.062804415,120,480,480.0
199,Extensive,Moderate,Slight,40274296.564698555,21376357.407416925,13321498.094477212,5576441.062804415,120,480,480.0
200,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
203,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
204,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
205,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
206,Moderate,Extensive,None,70325117.847589,4337231.937736766,65987885.90985224,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,46470342.19003679,4337231.937736766,13321498.094477212,28811612.15782281,30,120,60.0
209,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
212,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
213,Moderate,Extensive,None,70325117.847589,4337231.937736766,65987885.90985224,0.0,30,120,60.0
214,Moderate,Slight,Slight,12701893.531943388,4337231.937736766,2788220.5314022074,5576441.062804415,30,120,60.0
215,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
216,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,23235171.095018394,4337231.937736766,13321498.094477212,5576441.062804415,30,120,60.0
219,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
222,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
226,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
227,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
228,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
229,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
230,None,Moderate,None,13321498.094477212,0.0,13321498.094477212,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Moderate,46470342.19003679,4337231.937736766,13321498.094477212,28811612.15782281,30,120,60.0
234,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
235,Moderate,Moderate,Slight,23235171.095018394,4337231.937736766,13321498.094477212,5576441.062804415,30,120,60.0
236,Moderate,Slight,Slight,12701893.531943388,4337231.937736766,2788220.5314022074,5576441.062804415,30,120,60.0
237,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
238,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
239,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
240,Moderate,Moderate,Moderate,46470342.19003679,4337231.937736766,13321498.094477212,28811612.15782281,30,120,60.0
241,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
242,None,Slight,None,2788220.5314022074,0.0,2788220.5314022074,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
245,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
246,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,929406.8438007358,929406.8438007358,0.0,0.0,5,10,0.0
249,Extensive,Extensive,None,87364243.31726916,21376357.407416925,65987885.90985224,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
252,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
253,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
256,Slight,Moderate,Moderate,43062517.09610076,929406.8438007358,13321498.094477212,28811612.15782281,5,10,0.0
257,Extensive,Moderate,Extensive,152732524.6645876,21376357.407416925,13321498.094477212,118034669.16269344,120,480,480.0
258,None,Slight,None,2788220.5314022074,0.0,2788220.5314022074,0.0,0,0,0.0
259,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
260,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,23235171.095018394,4337231.937736766,13321498.094477212,5576441.062804415,30,120,60.0
263,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
264,Extensive,Moderate,Slight,40274296.564698555,21376357.407416925,13321498.094477212,5576441.062804415,120,480,480.0
265,Moderate,Slight,Slight,12701893.531943388,4337231.937736766,2788220.5314022074,5576441.062804415,30,120,60.0
266,Extensive,Slight,None,24164577.938819133,21376357.407416925,2788220.5314022074,0.0,120,480,480.0
267,Moderate,Moderate,None,17658730.03221398,4337231.937736766,13321498.094477212,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,7125452.469138974,4337231.937736766,2788220.5314022074,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,None,108740600.72468609,42752714.81483385,65987885.90985224,0.0,240,960,960.0
272,Slight,Moderate,None,14250904.938277949,929406.8438007358,13321498.094477212,0.0,5,10,0.0
273,Moderate,Moderate,Slight,23235171.095018394,4337231.937736766,13321498.094477212,5576441.062804415,30,120,60.0
274,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
275,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
276,Complete,Complete,Complete,464703421.9003679,42752714.81483385,131665969.53843756,290284737.5470965,240,960,960.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,None,34697855.50189414,21376357.407416925,13321498.094477212,0.0,120,480,480.0
279,Extensive,Moderate,Slight,40274296.564698555,21376357.407416925,13321498.094477212,5576441.062804415,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,3717627.375202943,929406.8438007358,2788220.5314022074,0.0,5,10,0.0
