,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Slight,Slight,Slight,84734.32407264,16946.864814528,16946.864814528,50840.594443584,5,10,1.0
52,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
53,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
54,Moderate,None,Moderate,347410.728697824,81909.84660355198,0.0,265500.882094272,30,90,9.0
55,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
56,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
57,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
58,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
61,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
62,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
63,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
64,Moderate,None,Extensive,1152386.8073879038,81909.84660355198,0.0,1070476.960784352,30,90,9.0
65,Slight,Moderate,Slight,144048.350923488,16946.864814528,76260.89166537601,50840.594443584,5,10,1.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
68,Moderate,None,Slight,132750.44104713597,81909.84660355198,0.0,50840.594443584,30,90,9.0
69,Moderate,None,Slight,132750.44104713597,81909.84660355198,0.0,50840.594443584,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
72,Slight,Slight,Slight,84734.32407264,16946.864814528,16946.864814528,50840.594443584,5,10,1.0
73,Slight,Slight,Slight,84734.32407264,16946.864814528,16946.864814528,50840.594443584,5,10,1.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
76,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
77,Slight,Slight,Slight,84734.32407264,16946.864814528,16946.864814528,50840.594443584,5,10,1.0
78,Extensive,Moderate,Moderate,756959.9617155839,415198.18795593595,76260.89166537601,265500.882094272,90,270,81.0
79,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
83,None,Moderate,Extensive,1146737.852449728,0.0,76260.89166537601,1070476.960784352,0,0,0.0
84,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
85,Moderate,None,Moderate,347410.728697824,81909.84660355198,0.0,265500.882094272,30,90,9.0
86,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
87,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Extensive,1228647.6990532798,81909.84660355198,76260.89166537601,1070476.960784352,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
100,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,76260.89166537601,0.0,76260.89166537601,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
106,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
107,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
111,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,Moderate,358708.638574176,16946.864814528,76260.89166537601,265500.882094272,5,10,1.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
116,Slight,Slight,Slight,84734.32407264,16946.864814528,16946.864814528,50840.594443584,5,10,1.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
119,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
120,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
121,Moderate,Moderate,Moderate,423671.62036319997,81909.84660355198,76260.89166537601,265500.882094272,30,90,9.0
122,Extensive,Moderate,Moderate,756959.9617155839,415198.18795593595,76260.89166537601,265500.882094272,90,270,81.0
123,Moderate,None,Moderate,347410.728697824,81909.84660355198,0.0,265500.882094272,30,90,9.0
124,Slight,Slight,Slight,84734.32407264,16946.864814528,16946.864814528,50840.594443584,5,10,1.0
125,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
126,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
127,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
128,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
129,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
130,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
131,Moderate,None,Slight,132750.44104713597,81909.84660355198,0.0,50840.594443584,30,90,9.0
132,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
133,Slight,Moderate,Slight,144048.350923488,16946.864814528,76260.89166537601,50840.594443584,5,10,1.0
134,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
135,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
136,Moderate,None,None,81909.84660355198,81909.84660355198,0.0,0.0,30,90,9.0
137,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
138,Moderate,None,None,81909.84660355198,81909.84660355198,0.0,0.0,30,90,9.0
139,Slight,Slight,Slight,84734.32407264,16946.864814528,16946.864814528,50840.594443584,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
143,Slight,None,Moderate,282447.7469088,16946.864814528,0.0,265500.882094272,5,10,1.0
144,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
145,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
146,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
150,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
151,Extensive,Moderate,Moderate,756959.9617155839,415198.18795593595,76260.89166537601,265500.882094272,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
154,None,Slight,Slight,67787.459258112,0.0,16946.864814528,50840.594443584,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
157,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
158,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
159,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
160,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
161,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
162,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
163,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
164,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
165,None,Moderate,None,76260.89166537601,0.0,76260.89166537601,0.0,0,0,0.0
166,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
169,Slight,None,Moderate,282447.7469088,16946.864814528,0.0,265500.882094272,5,10,1.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,Slight,132750.44104713597,81909.84660355198,0.0,50840.594443584,30,90,9.0
172,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
173,Slight,Slight,Slight,84734.32407264,16946.864814528,16946.864814528,50840.594443584,5,10,1.0
174,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
175,Slight,Slight,Slight,84734.32407264,16946.864814528,16946.864814528,50840.594443584,5,10,1.0
176,Moderate,Moderate,Extensive,1228647.6990532798,81909.84660355198,76260.89166537601,1070476.960784352,30,90,9.0
177,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
178,Moderate,None,Slight,132750.44104713597,81909.84660355198,0.0,50840.594443584,30,90,9.0
179,Moderate,Moderate,Moderate,423671.62036319997,81909.84660355198,76260.89166537601,265500.882094272,30,90,9.0
180,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
181,Extensive,Slight,None,432145.0527704639,415198.18795593595,16946.864814528,0.0,90,270,81.0
182,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Slight,Slight,482985.6472140479,415198.18795593595,16946.864814528,50840.594443584,90,270,81.0
188,Moderate,None,Moderate,347410.728697824,81909.84660355198,0.0,265500.882094272,30,90,9.0
189,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,None,Moderate,347410.728697824,81909.84660355198,0.0,265500.882094272,30,90,9.0
193,None,Slight,Slight,67787.459258112,0.0,16946.864814528,50840.594443584,0,0,0.0
194,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
195,Slight,Slight,Moderate,299394.611723328,16946.864814528,16946.864814528,265500.882094272,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
198,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
199,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
200,Moderate,Extensive,Moderate,737188.6194319681,81909.84660355198,389777.890734144,265500.882094272,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
205,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,144048.350923488,16946.864814528,76260.89166537601,50840.594443584,5,10,1.0
209,Moderate,Slight,Moderate,364357.593512352,81909.84660355198,16946.864814528,265500.882094272,30,90,9.0
210,Moderate,None,Moderate,347410.728697824,81909.84660355198,0.0,265500.882094272,30,90,9.0
211,Slight,Slight,Slight,84734.32407264,16946.864814528,16946.864814528,50840.594443584,5,10,1.0
212,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
213,Slight,Slight,Slight,84734.32407264,16946.864814528,16946.864814528,50840.594443584,5,10,1.0
214,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
215,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
219,Moderate,Extensive,None,471687.737337696,81909.84660355198,389777.890734144,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,Slight,522528.33178128,81909.84660355198,389777.890734144,50840.594443584,30,90,9.0
222,Extensive,Extensive,Slight,855816.673133664,415198.18795593595,389777.890734144,50840.594443584,90,270,81.0
223,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
227,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
228,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
229,Moderate,None,Moderate,347410.728697824,81909.84660355198,0.0,265500.882094272,30,90,9.0
230,None,Slight,Slight,67787.459258112,0.0,16946.864814528,50840.594443584,0,0,0.0
231,Moderate,None,None,81909.84660355198,81909.84660355198,0.0,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
236,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
237,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
238,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
239,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
240,Slight,None,Moderate,282447.7469088,16946.864814528,0.0,265500.882094272,5,10,1.0
241,Moderate,Moderate,Extensive,1228647.6990532798,81909.84660355198,76260.89166537601,1070476.960784352,30,90,9.0
242,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
243,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
244,Extensive,Moderate,Moderate,756959.9617155839,415198.18795593595,76260.89166537601,265500.882094272,90,270,81.0
245,Slight,Moderate,None,93207.75647990401,16946.864814528,76260.89166537601,0.0,5,10,1.0
246,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
247,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
248,Extensive,Slight,Moderate,697645.9348647359,415198.18795593595,16946.864814528,265500.882094272,90,270,81.0
249,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
252,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
253,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
254,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
255,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
258,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
259,Extensive,Extensive,Extensive,1875453.039474432,415198.18795593595,389777.890734144,1070476.960784352,90,270,81.0
260,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,423671.62036319997,81909.84660355198,76260.89166537601,265500.882094272,30,90,9.0
263,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
264,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Moderate,364357.593512352,81909.84660355198,16946.864814528,265500.882094272,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
274,Complete,Moderate,Moderate,1172158.1496715199,830396.3759118719,76260.89166537601,265500.882094272,180,360,144.0
275,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,Moderate,265500.882094272,0.0,0.0,265500.882094272,0,0,0.0
278,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
279,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
280,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
281,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
282,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
283,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
284,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
285,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Moderate,423671.62036319997,81909.84660355198,76260.89166537601,265500.882094272,30,90,9.0
288,None,Slight,Slight,67787.459258112,0.0,16946.864814528,50840.594443584,0,0,0.0
289,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
290,Extensive,Slight,Slight,482985.6472140479,415198.18795593595,16946.864814528,50840.594443584,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
293,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
294,Slight,None,Moderate,282447.7469088,16946.864814528,0.0,265500.882094272,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
297,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
298,Moderate,Slight,Moderate,364357.593512352,81909.84660355198,16946.864814528,265500.882094272,30,90,9.0
299,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
300,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
303,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
306,None,Slight,Slight,67787.459258112,0.0,16946.864814528,50840.594443584,0,0,0.0
307,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
310,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
311,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
