,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
117,Slight,Moderate,None,280151.5889663041,50936.652539328,229214.93642697606,0.0,5,10,1.0
118,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Extensive,None,2419490.9956180807,1247947.9872135362,1171543.0084045443,0.0,90,270,81.0
121,Moderate,Extensive,None,1417736.8290112964,246193.820606752,1171543.0084045443,0.0,30,90,9.0
122,Extensive,Extensive,None,2419490.9956180807,1247947.9872135362,1171543.0084045443,0.0,90,270,81.0
123,Slight,Moderate,None,280151.5889663041,50936.652539328,229214.93642697606,0.0,5,10,1.0
124,Moderate,Slight,Slight,449940.4307640641,246193.820606752,50936.652539328,152809.95761798404,30,90,9.0
125,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
126,Moderate,Slight,None,297130.47314608004,246193.820606752,50936.652539328,0.0,30,90,9.0
127,Moderate,Moderate,Slight,628218.7146517121,246193.820606752,229214.93642697606,152809.95761798404,30,90,9.0
128,Moderate,Slight,None,297130.47314608004,246193.820606752,50936.652539328,0.0,30,90,9.0
129,Extensive,Extensive,None,2419490.9956180807,1247947.9872135362,1171543.0084045443,0.0,90,270,81.0
130,Moderate,Slight,None,297130.47314608004,246193.820606752,50936.652539328,0.0,30,90,9.0
131,Extensive,Extensive,None,2419490.9956180807,1247947.9872135362,1171543.0084045443,0.0,90,270,81.0
132,Extensive,Moderate,None,1477162.9236405122,1247947.9872135362,229214.93642697606,0.0,90,270,81.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,None,280151.5889663041,50936.652539328,229214.93642697606,0.0,5,10,1.0
135,Extensive,Moderate,Slight,1629972.881258496,1247947.9872135362,229214.93642697606,152809.95761798404,90,270,81.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Complete,None,3582544.5619327365,1247947.9872135362,2334596.5747192004,0.0,90,270,81.0
138,Slight,Moderate,None,280151.5889663041,50936.652539328,229214.93642697606,0.0,5,10,1.0
139,Moderate,Moderate,Slight,628218.7146517121,246193.820606752,229214.93642697606,152809.95761798404,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,280151.5889663041,50936.652539328,229214.93642697606,0.0,5,10,1.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,Slight,449940.4307640641,246193.820606752,50936.652539328,152809.95761798404,30,90,9.0
146,Slight,None,None,50936.652539328,50936.652539328,0.0,0.0,5,10,1.0
147,Slight,Moderate,None,280151.5889663041,50936.652539328,229214.93642697606,0.0,5,10,1.0
148,Slight,None,None,50936.652539328,50936.652539328,0.0,0.0,5,10,1.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,None,Slight,399003.77822473604,246193.820606752,0.0,152809.95761798404,30,90,9.0
151,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,50936.652539328,50936.652539328,0.0,0.0,5,10,1.0
154,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
155,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,50936.652539328,50936.652539328,0.0,0.0,5,10,1.0
158,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
159,Slight,Moderate,None,280151.5889663041,50936.652539328,229214.93642697606,0.0,5,10,1.0
160,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
161,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
162,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
163,Complete,Extensive,Moderate,4465446.539281089,2495895.9744270723,1171543.0084045443,798007.5564494722,180,360,144.0
164,Slight,Slight,Moderate,899880.8615281282,50936.652539328,50936.652539328,798007.5564494722,5,10,1.0
165,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
166,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
167,Slight,Moderate,None,280151.5889663041,50936.652539328,229214.93642697606,0.0,5,10,1.0
168,Slight,Moderate,Slight,432961.5465842881,50936.652539328,229214.93642697606,152809.95761798404,5,10,1.0
169,Slight,Moderate,None,280151.5889663041,50936.652539328,229214.93642697606,0.0,5,10,1.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,50936.652539328,0.0,50936.652539328,0.0,0,0,0.0
172,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
173,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
174,Extensive,Moderate,Slight,1629972.881258496,1247947.9872135362,229214.93642697606,152809.95761798404,90,270,81.0
175,Moderate,Moderate,Slight,628218.7146517121,246193.820606752,229214.93642697606,152809.95761798404,30,90,9.0
176,Slight,Moderate,None,280151.5889663041,50936.652539328,229214.93642697606,0.0,5,10,1.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,Slight,3735354.5195507207,1247947.9872135362,2334596.5747192004,152809.95761798404,90,270,81.0
179,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
180,Slight,None,None,50936.652539328,50936.652539328,0.0,0.0,5,10,1.0
181,Moderate,Slight,None,297130.47314608004,246193.820606752,50936.652539328,0.0,30,90,9.0
182,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
183,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
184,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
185,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
186,Moderate,Moderate,Slight,628218.7146517121,246193.820606752,229214.93642697606,152809.95761798404,30,90,9.0
187,Slight,None,None,50936.652539328,50936.652539328,0.0,0.0,5,10,1.0
188,Moderate,Moderate,Slight,628218.7146517121,246193.820606752,229214.93642697606,152809.95761798404,30,90,9.0
189,Moderate,Slight,Slight,449940.4307640641,246193.820606752,50936.652539328,152809.95761798404,30,90,9.0
190,Moderate,Slight,None,297130.47314608004,246193.820606752,50936.652539328,0.0,30,90,9.0
191,Moderate,Moderate,Slight,628218.7146517121,246193.820606752,229214.93642697606,152809.95761798404,30,90,9.0
192,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
193,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
194,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
197,Extensive,Moderate,Moderate,2275170.4800899844,1247947.9872135362,229214.93642697606,798007.5564494722,90,270,81.0
198,Slight,Moderate,Slight,432961.5465842881,50936.652539328,229214.93642697606,152809.95761798404,5,10,1.0
199,Extensive,Extensive,Slight,2572300.953236065,1247947.9872135362,1171543.0084045443,152809.95761798404,90,270,81.0
200,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,280151.5889663041,50936.652539328,229214.93642697606,0.0,5,10,1.0
203,Slight,Moderate,None,280151.5889663041,50936.652539328,229214.93642697606,0.0,5,10,1.0
204,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
205,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
206,Slight,None,None,50936.652539328,50936.652539328,0.0,0.0,5,10,1.0
207,None,None,Slight,152809.95761798404,0.0,0.0,152809.95761798404,0,0,0.0
208,Moderate,Moderate,Slight,628218.7146517121,246193.820606752,229214.93642697606,152809.95761798404,30,90,9.0
209,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
210,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
211,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
212,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
215,Moderate,Slight,Moderate,1095138.0295955522,246193.820606752,50936.652539328,798007.5564494722,30,90,9.0
216,Slight,None,None,50936.652539328,50936.652539328,0.0,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Extensive,None,1222479.6609438723,50936.652539328,1171543.0084045443,0.0,5,10,1.0
219,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
220,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
221,Complete,Complete,Slight,4983302.506764256,2495895.9744270723,2334596.5747192004,152809.95761798404,180,360,144.0
222,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
223,Slight,None,None,50936.652539328,50936.652539328,0.0,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,3217498.5520675527,1247947.9872135362,1171543.0084045443,798007.5564494722,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,628218.7146517121,246193.820606752,229214.93642697606,152809.95761798404,30,90,9.0
229,Extensive,Moderate,Moderate,2275170.4800899844,1247947.9872135362,229214.93642697606,798007.5564494722,90,270,81.0
230,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
231,Extensive,Extensive,Moderate,3217498.5520675527,1247947.9872135362,1171543.0084045443,798007.5564494722,90,270,81.0
232,Slight,Slight,Slight,254683.26269664004,50936.652539328,50936.652539328,152809.95761798404,5,10,1.0
233,Slight,None,None,50936.652539328,50936.652539328,0.0,0.0,5,10,1.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,Slight,254683.26269664004,50936.652539328,50936.652539328,152809.95761798404,5,10,1.0
236,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
237,Slight,Moderate,None,280151.5889663041,50936.652539328,229214.93642697606,0.0,5,10,1.0
238,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
239,Slight,Slight,Slight,254683.26269664004,50936.652539328,50936.652539328,152809.95761798404,5,10,1.0
240,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
241,Extensive,Complete,Slight,3735354.5195507207,1247947.9872135362,2334596.5747192004,152809.95761798404,90,270,81.0
242,Extensive,Moderate,Slight,1629972.881258496,1247947.9872135362,229214.93642697606,152809.95761798404,90,270,81.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
245,Moderate,Moderate,Slight,628218.7146517121,246193.820606752,229214.93642697606,152809.95761798404,30,90,9.0
246,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
247,Slight,None,None,50936.652539328,50936.652539328,0.0,0.0,5,10,1.0
248,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
249,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
250,Slight,None,None,50936.652539328,50936.652539328,0.0,0.0,5,10,1.0
251,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Slight,449940.4307640641,246193.820606752,50936.652539328,152809.95761798404,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Moderate,4380552.118382209,1247947.9872135362,2334596.5747192004,798007.5564494722,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Extensive,Moderate,4465446.539281089,2495895.9744270723,1171543.0084045443,798007.5564494722,180,360,144.0
258,Slight,Moderate,None,280151.5889663041,50936.652539328,229214.93642697606,0.0,5,10,1.0
259,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
260,Extensive,Moderate,None,1477162.9236405122,1247947.9872135362,229214.93642697606,0.0,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,628218.7146517121,246193.820606752,229214.93642697606,152809.95761798404,30,90,9.0
263,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
264,Slight,None,None,50936.652539328,50936.652539328,0.0,0.0,5,10,1.0
265,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Moderate,1095138.0295955522,246193.820606752,50936.652539328,798007.5564494722,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,50936.652539328,50936.652539328,0.0,0.0,5,10,1.0
272,Slight,None,Slight,203746.61015731204,50936.652539328,0.0,152809.95761798404,5,10,1.0
273,Moderate,Extensive,Slight,1570546.7866292805,246193.820606752,1171543.0084045443,152809.95761798404,30,90,9.0
274,Moderate,Moderate,Moderate,1273416.3134832003,246193.820606752,229214.93642697606,798007.5564494722,30,90,9.0
275,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
276,Moderate,Complete,Slight,2733600.3529439364,246193.820606752,2334596.5747192004,152809.95761798404,30,90,9.0
277,Slight,None,None,50936.652539328,50936.652539328,0.0,0.0,5,10,1.0
278,Moderate,Extensive,None,1417736.8290112964,246193.820606752,1171543.0084045443,0.0,30,90,9.0
279,Moderate,Extensive,Moderate,2215744.385460769,246193.820606752,1171543.0084045443,798007.5564494722,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
282,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
283,Slight,Slight,None,101873.305078656,50936.652539328,50936.652539328,0.0,5,10,1.0
284,Moderate,Slight,Slight,449940.4307640641,246193.820606752,50936.652539328,152809.95761798404,30,90,9.0
285,Moderate,Slight,None,297130.47314608004,246193.820606752,50936.652539328,0.0,30,90,9.0
286,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
287,Moderate,Moderate,None,475408.75703372806,246193.820606752,229214.93642697606,0.0,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,12734163.134832,2495895.9744270723,2334596.5747192004,7903670.585685728,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,50936.652539328,0.0,50936.652539328,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,1273416.3134832003,246193.820606752,229214.93642697606,798007.5564494722,30,90,9.0
294,Moderate,Moderate,Slight,628218.7146517121,246193.820606752,229214.93642697606,152809.95761798404,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,628218.7146517121,246193.820606752,229214.93642697606,152809.95761798404,30,90,9.0
