,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
45,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
46,Slight,Moderate,Extensive,21161314.233797025,148674.338879136,2130998.857267616,18881641.037650272,5,10,0.0
47,Complete,Complete,Slight,28793263.629592672,6839019.588440256,21062198.0078776,892046.033274816,240,960,960.0
48,Extensive,Slight,None,3865532.8108575363,3419509.794220128,446023.01663740806,0.0,120,480,480.0
49,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
50,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
51,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
54,None,Slight,Slight,1338069.049912224,0.0,446023.01663740806,892046.033274816,0,0,0.0
55,Extensive,Moderate,None,5550508.6514877435,3419509.794220128,2130998.857267616,0.0,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Extensive,Moderate,22003802.15411213,6839019.588440256,10555878.060418656,4608904.505253216,240,960,960.0
58,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
59,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
60,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
61,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
64,None,Slight,Slight,1338069.049912224,0.0,446023.01663740806,892046.033274816,0,0,0.0
65,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
66,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
67,Extensive,Slight,Slight,4757578.844132353,3419509.794220128,446023.01663740806,892046.033274816,120,480,480.0
68,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
69,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
70,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
71,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
72,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
73,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
76,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
77,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
78,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
79,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
84,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
85,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
86,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
87,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
92,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
93,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
94,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,Moderate,4757578.844132353,148674.338879136,0.0,4608904.505253216,5,10,0.0
97,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
98,Slight,None,Moderate,4757578.844132353,148674.338879136,0.0,4608904.505253216,5,10,0.0
99,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
100,Moderate,None,Slight,1585859.614710784,693813.5814359679,0.0,892046.033274816,30,120,60.0
101,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
102,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
103,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
104,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
105,Complete,Moderate,Moderate,13578922.950961089,6839019.588440256,2130998.857267616,4608904.505253216,240,960,960.0
106,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
109,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Extensive,None,17394897.648858912,6839019.588440256,10555878.060418656,0.0,240,960,960.0
112,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
113,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
114,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
115,Extensive,Slight,Slight,4757578.844132353,3419509.794220128,446023.01663740806,892046.033274816,120,480,480.0
116,Extensive,None,Slight,4311555.827494944,3419509.794220128,0.0,892046.033274816,120,480,480.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
119,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
120,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
121,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
122,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
123,Extensive,Slight,Moderate,8474437.316110753,3419509.794220128,446023.01663740806,4608904.505253216,120,480,480.0
124,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
125,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
128,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
129,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
130,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
131,Moderate,Extensive,None,11249691.641854623,693813.5814359679,10555878.060418656,0.0,30,120,60.0
132,Extensive,Moderate,Moderate,10159413.15674096,3419509.794220128,2130998.857267616,4608904.505253216,120,480,480.0
133,Moderate,Slight,Moderate,5748741.103326593,693813.5814359679,446023.01663740806,4608904.505253216,30,120,60.0
134,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
135,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
136,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
137,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
138,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
148,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
149,Slight,Moderate,Moderate,6888577.701399968,148674.338879136,2130998.857267616,4608904.505253216,5,10,0.0
150,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
151,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
154,None,None,Moderate,4608904.505253216,0.0,0.0,4608904.505253216,0,0,0.0
155,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
158,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
159,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
160,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
161,Extensive,Slight,None,3865532.8108575363,3419509.794220128,446023.01663740806,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
164,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
165,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
166,Moderate,Slight,Moderate,5748741.103326593,693813.5814359679,446023.01663740806,4608904.505253216,30,120,60.0
167,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
168,Moderate,Slight,Moderate,5748741.103326593,693813.5814359679,446023.01663740806,4608904.505253216,30,120,60.0
169,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
172,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
173,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
174,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
175,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
178,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
179,Complete,Extensive,Moderate,22003802.15411213,6839019.588440256,10555878.060418656,4608904.505253216,240,960,960.0
180,Moderate,Slight,Moderate,5748741.103326593,693813.5814359679,446023.01663740806,4608904.505253216,30,120,60.0
181,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
182,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
183,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
186,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
187,Moderate,None,Moderate,5302718.086689184,693813.5814359679,0.0,4608904.505253216,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,None,Slight,1585859.614710784,693813.5814359679,0.0,892046.033274816,30,120,60.0
190,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
191,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
192,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
193,Moderate,None,Moderate,5302718.086689184,693813.5814359679,0.0,4608904.505253216,30,120,60.0
194,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
195,Extensive,Moderate,Moderate,10159413.15674096,3419509.794220128,2130998.857267616,4608904.505253216,120,480,480.0
196,Slight,Slight,Moderate,5203601.86076976,148674.338879136,446023.01663740806,4608904.505253216,5,10,0.0
197,Moderate,Slight,Moderate,5748741.103326593,693813.5814359679,446023.01663740806,4608904.505253216,30,120,60.0
198,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
199,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
200,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
203,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
204,Extensive,Moderate,Extensive,24432149.689138018,3419509.794220128,2130998.857267616,18881641.037650272,120,480,480.0
205,Extensive,Moderate,Moderate,10159413.15674096,3419509.794220128,2130998.857267616,4608904.505253216,120,480,480.0
206,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,None,Slight,1585859.614710784,693813.5814359679,0.0,892046.033274816,30,120,60.0
210,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
211,Extensive,Slight,Slight,4757578.844132353,3419509.794220128,446023.01663740806,892046.033274816,120,480,480.0
212,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
215,Moderate,Extensive,Extensive,30131332.679504894,693813.5814359679,10555878.060418656,18881641.037650272,30,120,60.0
216,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
219,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
222,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,13975387.854638785,3419509.794220128,10555878.060418656,0.0,120,480,480.0
227,Moderate,None,Slight,1585859.614710784,693813.5814359679,0.0,892046.033274816,30,120,60.0
228,Extensive,Extensive,Slight,14867433.887913601,3419509.794220128,10555878.060418656,892046.033274816,120,480,480.0
229,Extensive,Moderate,None,5550508.6514877435,3419509.794220128,2130998.857267616,0.0,120,480,480.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
232,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
233,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
234,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
235,None,None,Slight,892046.033274816,0.0,0.0,892046.033274816,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
238,None,Slight,Slight,1338069.049912224,0.0,446023.01663740806,892046.033274816,0,0,0.0
239,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
240,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
241,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
242,Slight,None,Moderate,4757578.844132353,148674.338879136,0.0,4608904.505253216,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,74337169.439568,6839019.588440256,21062198.0078776,46435951.84325014,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
247,Slight,None,Slight,1040720.372153952,148674.338879136,0.0,892046.033274816,5,10,0.0
248,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
249,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,594697.3555165441,148674.338879136,446023.01663740806,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
255,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,1139836.5980733759,693813.5814359679,446023.01663740806,0.0,30,120,60.0
258,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
259,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
260,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,2824812.4387035836,693813.5814359679,2130998.857267616,0.0,30,120,60.0
263,Moderate,Moderate,Moderate,7433716.9439568,693813.5814359679,2130998.857267616,4608904.505253216,30,120,60.0
264,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
265,None,None,Moderate,4608904.505253216,0.0,0.0,4608904.505253216,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,Moderate,4608904.505253216,0.0,0.0,4608904.505253216,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Slight,Slight,2031882.6313481918,693813.5814359679,446023.01663740806,892046.033274816,30,120,60.0
276,None,Slight,None,446023.01663740806,0.0,446023.01663740806,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Slight,Slight,1338069.049912224,0.0,446023.01663740806,892046.033274816,0,0,0.0
279,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Moderate,4757578.844132353,148674.338879136,0.0,4608904.505253216,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
284,Extensive,Moderate,Slight,6442554.68476256,3419509.794220128,2130998.857267616,892046.033274816,120,480,480.0
285,Slight,Slight,Moderate,5203601.86076976,148674.338879136,446023.01663740806,4608904.505253216,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,Moderate,5748741.103326593,693813.5814359679,446023.01663740806,4608904.505253216,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,Slight,1585859.614710784,693813.5814359679,0.0,892046.033274816,30,120,60.0
290,Extensive,Extensive,Moderate,18584292.359892003,3419509.794220128,10555878.060418656,4608904.505253216,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,Slight,1585859.614710784,693813.5814359679,0.0,892046.033274816,30,120,60.0
294,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,693813.5814359679,693813.5814359679,0.0,0.0,30,120,60.0
297,Moderate,Moderate,Slight,3716858.4719783994,693813.5814359679,2130998.857267616,892046.033274816,30,120,60.0
298,Moderate,Slight,Moderate,5748741.103326593,693813.5814359679,446023.01663740806,4608904.505253216,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Slight,1486743.38879136,148674.338879136,446023.01663740806,892046.033274816,5,10,0.0
303,Slight,None,None,148674.338879136,148674.338879136,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
