,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
320,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
321,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
322,Slight,Moderate,Slight,159749.32992,15974.932991999998,47924.798976,95849.59795199998,10,10,1.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Extensive,Slight,Slight,415348.25779199996,311511.19334399997,7987.466495999999,95849.59795199998,120,240,72.0
325,Moderate,Moderate,Slight,207674.12889599998,63899.73196799999,47924.798976,95849.59795199998,30,90,18.0
326,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
327,Slight,Slight,None,23962.399487999995,15974.932991999998,7987.466495999999,0.0,10,10,1.0
328,Slight,Moderate,None,63899.73196799999,15974.932991999998,47924.798976,0.0,10,10,1.0
329,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
330,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
331,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Moderate,Moderate,Slight,207674.12889599998,63899.73196799999,47924.798976,95849.59795199998,30,90,18.0
334,None,Slight,Slight,103837.06444799998,0.0,7987.466495999999,95849.59795199998,0,0,0.0
335,Slight,Slight,None,23962.399487999995,15974.932991999998,7987.466495999999,0.0,10,10,1.0
336,Slight,Slight,None,23962.399487999995,15974.932991999998,7987.466495999999,0.0,10,10,1.0
337,Moderate,Slight,Slight,167736.79641599997,63899.73196799999,7987.466495999999,95849.59795199998,30,90,18.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
343,Slight,Moderate,None,63899.73196799999,15974.932991999998,47924.798976,0.0,10,10,1.0
344,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,Slight,455285.59027199994,311511.19334399997,47924.798976,95849.59795199998,120,240,72.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,23962.399487999995,15974.932991999998,7987.466495999999,0.0,10,10,1.0
352,Moderate,Extensive,Moderate,786765.449856,63899.73196799999,235630.261632,487235.456256,30,90,18.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,71887.19846399999,63899.73196799999,7987.466495999999,0.0,30,90,18.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,None,None,15974.932991999998,15974.932991999998,0.0,0.0,10,10,1.0
361,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
362,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
363,Extensive,Moderate,None,359435.99231999996,311511.19334399997,47924.798976,0.0,120,240,72.0
364,Slight,None,None,15974.932991999998,15974.932991999998,0.0,0.0,10,10,1.0
365,Slight,Slight,None,23962.399487999995,15974.932991999998,7987.466495999999,0.0,10,10,1.0
366,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
367,Extensive,Extensive,Slight,642991.052928,311511.19334399997,235630.261632,95849.59795199998,120,240,72.0
368,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
369,Extensive,Extensive,None,547141.454976,311511.19334399997,235630.261632,0.0,120,240,72.0
370,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
371,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,Slight,95849.59795199998,0.0,0.0,95849.59795199998,0,0,0.0
374,Slight,Moderate,None,63899.73196799999,15974.932991999998,47924.798976,0.0,10,10,1.0
375,Complete,Complete,None,1098276.6432,627016.119936,471260.523264,0.0,240,360,144.0
376,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
377,Moderate,Slight,None,71887.19846399999,63899.73196799999,7987.466495999999,0.0,30,90,18.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,None,71887.19846399999,63899.73196799999,7987.466495999999,0.0,30,90,18.0
380,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
381,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
382,Extensive,Moderate,None,359435.99231999996,311511.19334399997,47924.798976,0.0,120,240,72.0
383,Slight,Slight,None,23962.399487999995,15974.932991999998,7987.466495999999,0.0,10,10,1.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Moderate,Slight,455285.59027199994,311511.19334399997,47924.798976,95849.59795199998,120,240,72.0
386,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,Slight,Moderate,495222.922752,0.0,7987.466495999999,487235.456256,0,0,0.0
389,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
390,Moderate,Extensive,None,299529.9936,63899.73196799999,235630.261632,0.0,30,90,18.0
391,Slight,Slight,Slight,119811.99743999998,15974.932991999998,7987.466495999999,95849.59795199998,10,10,1.0
392,Extensive,Moderate,None,359435.99231999996,311511.19334399997,47924.798976,0.0,120,240,72.0
393,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,Slight,111824.53094399998,15974.932991999998,0.0,95849.59795199998,10,10,1.0
396,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
397,Slight,Moderate,Moderate,551135.1882239999,15974.932991999998,47924.798976,487235.456256,10,10,1.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,None,359435.99231999996,311511.19334399997,47924.798976,0.0,120,240,72.0
400,Moderate,Moderate,Moderate,599059.9872,63899.73196799999,47924.798976,487235.456256,30,90,18.0
401,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
402,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
405,Slight,Slight,None,23962.399487999995,15974.932991999998,7987.466495999999,0.0,10,10,1.0
406,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
409,Slight,None,None,15974.932991999998,15974.932991999998,0.0,0.0,10,10,1.0
410,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
414,Extensive,Extensive,None,547141.454976,311511.19334399997,235630.261632,0.0,120,240,72.0
415,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
416,None,None,Slight,95849.59795199998,0.0,0.0,95849.59795199998,0,0,0.0
417,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
418,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
419,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
420,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,None,299529.9936,63899.73196799999,235630.261632,0.0,30,90,18.0
426,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
427,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
428,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
429,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
430,Extensive,Slight,None,319498.65984,311511.19334399997,7987.466495999999,0.0,120,240,72.0
431,None,Moderate,Slight,143774.39692799997,0.0,47924.798976,95849.59795199998,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Moderate,None,359435.99231999996,311511.19334399997,47924.798976,0.0,120,240,72.0
435,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
438,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
439,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
440,Slight,Slight,None,23962.399487999995,15974.932991999998,7987.466495999999,0.0,10,10,1.0
441,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
442,Slight,Slight,None,23962.399487999995,15974.932991999998,7987.466495999999,0.0,10,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Moderate,None,47924.798976,0.0,47924.798976,0.0,0,0,0.0
445,Extensive,Moderate,Slight,455285.59027199994,311511.19334399997,47924.798976,95849.59795199998,120,240,72.0
446,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
447,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
448,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
449,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
450,Moderate,Slight,None,71887.19846399999,63899.73196799999,7987.466495999999,0.0,30,90,18.0
451,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
452,Slight,None,None,15974.932991999998,15974.932991999998,0.0,0.0,10,10,1.0
453,Complete,Moderate,None,674940.918912,627016.119936,47924.798976,0.0,240,360,144.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Moderate,Moderate,Slight,207674.12889599998,63899.73196799999,47924.798976,95849.59795199998,30,90,18.0
456,None,None,Slight,95849.59795199998,0.0,0.0,95849.59795199998,0,0,0.0
457,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
458,Slight,Moderate,Slight,159749.32992,15974.932991999998,47924.798976,95849.59795199998,10,10,1.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Complete,Extensive,2404227.4152959995,63899.73196799999,471260.523264,1869067.1600639997,30,90,18.0
461,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
462,Moderate,Slight,None,71887.19846399999,63899.73196799999,7987.466495999999,0.0,30,90,18.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
465,None,None,Slight,95849.59795199998,0.0,0.0,95849.59795199998,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,Slight,207674.12889599998,63899.73196799999,47924.798976,95849.59795199998,30,90,18.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Extensive,Slight,395379.59155199997,63899.73196799999,235630.261632,95849.59795199998,30,90,18.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,71887.19846399999,63899.73196799999,7987.466495999999,0.0,30,90,18.0
473,Moderate,Moderate,None,111824.530944,63899.73196799999,47924.798976,0.0,30,90,18.0
474,Moderate,Moderate,Slight,207674.12889599998,63899.73196799999,47924.798976,95849.59795199998,30,90,18.0
475,None,Slight,None,7987.466495999999,0.0,7987.466495999999,0.0,0,0,0.0
476,Slight,Moderate,Slight,159749.32992,15974.932991999998,47924.798976,95849.59795199998,10,10,1.0
477,Slight,None,None,15974.932991999998,15974.932991999998,0.0,0.0,10,10,1.0
478,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Moderate,None,47924.798976,0.0,47924.798976,0.0,0,0,0.0
481,Extensive,Moderate,None,359435.99231999996,311511.19334399997,47924.798976,0.0,120,240,72.0
482,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
485,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
486,Moderate,Slight,None,71887.19846399999,63899.73196799999,7987.466495999999,0.0,30,90,18.0
487,Extensive,Extensive,Extensive,2416208.6150399996,311511.19334399997,235630.261632,1869067.1600639997,120,240,72.0
488,Moderate,Moderate,Slight,207674.12889599998,63899.73196799999,47924.798976,95849.59795199998,30,90,18.0
489,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
490,Complete,Complete,Complete,5990599.8719999995,627016.119936,471260.523264,4892323.2288,240,360,144.0
491,Extensive,Moderate,None,359435.99231999996,311511.19334399997,47924.798976,0.0,120,240,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,15974.932991999998,15974.932991999998,0.0,0.0,10,10,1.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,Slight,95849.59795199998,0.0,0.0,95849.59795199998,0,0,0.0
497,None,Moderate,None,47924.798976,0.0,47924.798976,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,15974.932991999998,15974.932991999998,0.0,0.0,10,10,1.0
