,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
121,Moderate,Moderate,Slight,937977.749248512,172785.37486156798,530697.937074816,234494.43731212802,30,90,45.0
122,Complete,Complete,Complete,18512718.735168003,1678486.498655232,5331662.995728385,11502569.240784384,240,480,480.0
123,Slight,Moderate,None,555381.5620550399,24683.624980223998,530697.937074816,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,111076.31241100801,0.0,111076.31241100801,0.0,0,0,0.0
126,None,Moderate,None,530697.937074816,0.0,530697.937074816,0.0,0,0,0.0
127,Slight,None,None,24683.624980223998,24683.624980223998,0.0,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,Moderate,None,530697.937074816,0.0,530697.937074816,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,24683.624980223998,24683.624980223998,0.0,0.0,5,10,0.0
135,Moderate,Slight,Slight,518356.124584704,172785.37486156798,111076.31241100801,234494.43731212802,30,90,45.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Extensive,11700038.240626175,1678486.498655232,5331662.995728385,4689888.7462425595,240,480,480.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,Slight,Slight,345570.749723136,0.0,111076.31241100801,234494.43731212802,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,789875.9993671679,24683.624980223998,530697.937074816,234494.43731212802,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Moderate,None,530697.937074816,0.0,530697.937074816,0.0,0,0,0.0
144,Complete,Complete,Complete,18512718.735168003,1678486.498655232,5331662.995728385,11502569.240784384,240,480,480.0
145,Moderate,Moderate,Slight,937977.749248512,172785.37486156798,530697.937074816,234494.43731212802,30,90,45.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,555381.5620550399,24683.624980223998,530697.937074816,0.0,5,10,0.0
148,None,Slight,None,111076.31241100801,0.0,111076.31241100801,0.0,0,0,0.0
149,None,Slight,Slight,345570.749723136,0.0,111076.31241100801,234494.43731212802,0,0,0.0
150,None,None,Slight,234494.43731212802,0.0,0.0,234494.43731212802,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,530697.937074816,0.0,530697.937074816,0.0,0,0,0.0
155,Slight,Slight,Slight,370254.37470336,24683.624980223998,111076.31241100801,234494.43731212802,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,Slight,345570.749723136,0.0,111076.31241100801,234494.43731212802,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Slight,937977.749248512,172785.37486156798,530697.937074816,234494.43731212802,30,90,45.0
161,Moderate,Moderate,None,703483.311936384,172785.37486156798,530697.937074816,0.0,30,90,45.0
162,Slight,Moderate,None,555381.5620550399,24683.624980223998,530697.937074816,0.0,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,18512718.735168003,1678486.498655232,5331662.995728385,11502569.240784384,240,480,480.0
166,Slight,Slight,None,135759.937391232,24683.624980223998,111076.31241100801,0.0,5,10,0.0
167,Complete,Complete,Complete,18512718.735168003,1678486.498655232,5331662.995728385,11502569.240784384,240,480,480.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,18512718.735168003,1678486.498655232,5331662.995728385,11502569.240784384,240,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,789875.9993671679,24683.624980223998,530697.937074816,234494.43731212802,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,Extensive,5245270.3082976,24683.624980223998,530697.937074816,4689888.7462425595,5,10,0.0
174,Slight,Moderate,None,555381.5620550399,24683.624980223998,530697.937074816,0.0,5,10,0.0
175,None,Slight,None,111076.31241100801,0.0,111076.31241100801,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Moderate,None,555381.5620550399,24683.624980223998,530697.937074816,0.0,5,10,0.0
178,None,None,Slight,234494.43731212802,0.0,0.0,234494.43731212802,0,0,0.0
179,Slight,Slight,None,135759.937391232,24683.624980223998,111076.31241100801,0.0,5,10,0.0
180,None,Moderate,Moderate,1678486.4986552317,0.0,530697.937074816,1147788.5615804158,0,0,0.0
181,Slight,Moderate,None,555381.5620550399,24683.624980223998,530697.937074816,0.0,5,10,0.0
182,Moderate,None,None,172785.37486156798,172785.37486156798,0.0,0.0,30,90,45.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,703483.311936384,172785.37486156798,530697.937074816,0.0,30,90,45.0
187,Extensive,Extensive,Slight,3739569.184503936,839243.249327616,2665831.4978641924,234494.43731212802,120,360,360.0
188,None,Slight,None,111076.31241100801,0.0,111076.31241100801,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,Slight,789875.9993671679,24683.624980223998,530697.937074816,234494.43731212802,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,24683.624980223998,24683.624980223998,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,555381.5620550399,24683.624980223998,530697.937074816,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,Slight,789875.9993671679,24683.624980223998,530697.937074816,234494.43731212802,5,10,0.0
200,Complete,Complete,Complete,18512718.735168003,1678486.498655232,5331662.995728385,11502569.240784384,240,480,480.0
201,None,Slight,Slight,345570.749723136,0.0,111076.31241100801,234494.43731212802,0,0,0.0
202,None,None,Slight,234494.43731212802,0.0,0.0,234494.43731212802,0,0,0.0
203,None,None,Slight,234494.43731212802,0.0,0.0,234494.43731212802,0,0,0.0
204,Complete,Complete,Complete,18512718.735168003,1678486.498655232,5331662.995728385,11502569.240784384,240,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Extensive,Slight,3073111.3100378886,172785.37486156798,2665831.4978641924,234494.43731212802,30,90,45.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,None,555381.5620550399,24683.624980223998,530697.937074816,0.0,5,10,0.0
213,None,Slight,None,111076.31241100801,0.0,111076.31241100801,0.0,0,0,0.0
214,Slight,Moderate,None,555381.5620550399,24683.624980223998,530697.937074816,0.0,5,10,0.0
215,Slight,Moderate,None,555381.5620550399,24683.624980223998,530697.937074816,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,111076.31241100801,0.0,111076.31241100801,0.0,0,0,0.0
218,Moderate,Moderate,Slight,937977.749248512,172785.37486156798,530697.937074816,234494.43731212802,30,90,45.0
219,None,Moderate,None,530697.937074816,0.0,530697.937074816,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Moderate,1703170.1236354557,24683.624980223998,530697.937074816,1147788.5615804158,5,10,0.0
222,None,Moderate,None,530697.937074816,0.0,530697.937074816,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,None,530697.937074816,0.0,530697.937074816,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,None,135759.937391232,24683.624980223998,111076.31241100801,0.0,5,10,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,None,555381.5620550399,24683.624980223998,530697.937074816,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,703483.311936384,172785.37486156798,530697.937074816,0.0,30,90,45.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,18512718.735168003,1678486.498655232,5331662.995728385,11502569.240784384,240,480,480.0
236,Slight,Slight,None,135759.937391232,24683.624980223998,111076.31241100801,0.0,5,10,0.0
237,Slight,Moderate,None,555381.5620550399,24683.624980223998,530697.937074816,0.0,5,10,0.0
238,None,None,Slight,234494.43731212802,0.0,0.0,234494.43731212802,0,0,0.0
239,Slight,Slight,None,135759.937391232,24683.624980223998,111076.31241100801,0.0,5,10,0.0
240,Slight,Slight,None,135759.937391232,24683.624980223998,111076.31241100801,0.0,5,10,0.0
241,None,Slight,None,111076.31241100801,0.0,111076.31241100801,0.0,0,0,0.0
242,None,Moderate,None,530697.937074816,0.0,530697.937074816,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,111076.31241100801,0.0,111076.31241100801,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,Moderate,1147788.5615804158,0.0,0.0,1147788.5615804158,0,0,0.0
249,Complete,Complete,Complete,18512718.735168003,1678486.498655232,5331662.995728385,11502569.240784384,240,480,480.0
250,None,None,Slight,234494.43731212802,0.0,0.0,234494.43731212802,0,0,0.0
251,Moderate,Moderate,Extensive,5393372.058178944,172785.37486156798,530697.937074816,4689888.7462425595,30,90,45.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,555381.5620550399,24683.624980223998,530697.937074816,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,Moderate,1172472.1865606399,24683.624980223998,0.0,1147788.5615804158,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,703483.311936384,172785.37486156798,530697.937074816,0.0,30,90,45.0
258,None,Slight,None,111076.31241100801,0.0,111076.31241100801,0.0,0,0,0.0
259,Complete,Complete,Complete,18512718.735168003,1678486.498655232,5331662.995728385,11502569.240784384,240,480,480.0
260,Complete,Complete,Complete,18512718.735168003,1678486.498655232,5331662.995728385,11502569.240784384,240,480,480.0
261,Slight,None,None,24683.624980223998,24683.624980223998,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Slight,937977.749248512,172785.37486156798,530697.937074816,234494.43731212802,30,90,45.0
263,Slight,None,Moderate,1172472.1865606399,24683.624980223998,0.0,1147788.5615804158,5,10,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Complete,18512718.735168003,1678486.498655232,5331662.995728385,11502569.240784384,240,480,480.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,234494.43731212802,0.0,0.0,234494.43731212802,0,0,0.0
268,None,None,Slight,234494.43731212802,0.0,0.0,234494.43731212802,0,0,0.0
269,Slight,None,Slight,259178.06229235203,24683.624980223998,0.0,234494.43731212802,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,Slight,234494.43731212802,0.0,0.0,234494.43731212802,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,Slight,None,111076.31241100801,0.0,111076.31241100801,0.0,0,0,0.0
276,Complete,Complete,Complete,18512718.735168003,1678486.498655232,5331662.995728385,11502569.240784384,240,480,480.0
277,None,Slight,Slight,345570.749723136,0.0,111076.31241100801,234494.43731212802,0,0,0.0
278,None,Slight,None,111076.31241100801,0.0,111076.31241100801,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,234494.43731212802,0.0,0.0,234494.43731212802,0,0,0.0
282,Slight,None,None,24683.624980223998,24683.624980223998,0.0,0.0,5,10,0.0
283,Slight,Moderate,Slight,789875.9993671679,24683.624980223998,530697.937074816,234494.43731212802,5,10,0.0
284,Slight,Slight,None,135759.937391232,24683.624980223998,111076.31241100801,0.0,5,10,0.0
285,Moderate,Extensive,Moderate,3986405.4343061764,172785.37486156798,2665831.4978641924,1147788.5615804158,30,90,45.0
286,None,None,Slight,234494.43731212802,0.0,0.0,234494.43731212802,0,0,0.0
287,Moderate,None,None,172785.37486156798,172785.37486156798,0.0,0.0,30,90,45.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Slight,3739569.184503936,839243.249327616,2665831.4978641924,234494.43731212802,120,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,None,703483.311936384,172785.37486156798,530697.937074816,0.0,30,90,45.0
293,Slight,Moderate,None,555381.5620550399,24683.624980223998,530697.937074816,0.0,5,10,0.0
294,Moderate,Moderate,Moderate,1851271.8735167999,172785.37486156798,530697.937074816,1147788.5615804158,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,18512718.735168003,1678486.498655232,5331662.995728385,11502569.240784384,240,480,480.0
297,None,None,Slight,234494.43731212802,0.0,0.0,234494.43731212802,0,0,0.0
298,Slight,Moderate,None,555381.5620550399,24683.624980223998,530697.937074816,0.0,5,10,0.0
299,Moderate,Slight,Slight,518356.124584704,172785.37486156798,111076.31241100801,234494.43731212802,30,90,45.0
300,None,Moderate,None,530697.937074816,0.0,530697.937074816,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,24683.624980223998,24683.624980223998,0.0,0.0,5,10,0.0
303,None,Slight,None,111076.31241100801,0.0,111076.31241100801,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Slight,370254.37470336,24683.624980223998,111076.31241100801,234494.43731212802,5,10,0.0
306,Moderate,Slight,Moderate,1431650.2488529917,172785.37486156798,111076.31241100801,1147788.5615804158,30,90,45.0
307,Slight,Moderate,None,555381.5620550399,24683.624980223998,530697.937074816,0.0,5,10,0.0
308,None,Slight,None,111076.31241100801,0.0,111076.31241100801,0.0,0,0,0.0
309,Slight,Slight,None,135759.937391232,24683.624980223998,111076.31241100801,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Moderate,None,555381.5620550399,24683.624980223998,530697.937074816,0.0,5,10,0.0
315,Moderate,Moderate,Moderate,1851271.8735167999,172785.37486156798,530697.937074816,1147788.5615804158,30,90,45.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Extensive,None,2690515.122844416,24683.624980223998,2665831.4978641924,0.0,5,10,0.0
318,None,Slight,None,111076.31241100801,0.0,111076.31241100801,0.0,0,0,0.0
319,None,None,Slight,234494.43731212802,0.0,0.0,234494.43731212802,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Moderate,Moderate,1703170.1236354557,24683.624980223998,530697.937074816,1147788.5615804158,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,24683.624980223998,24683.624980223998,0.0,0.0,5,10,0.0
326,None,Slight,Moderate,1258864.8739914238,0.0,111076.31241100801,1147788.5615804158,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Extensive,Moderate,3986405.4343061764,172785.37486156798,2665831.4978641924,1147788.5615804158,30,90,45.0
