,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
25,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
26,Extensive,Extensive,Moderate,406629.2577504,107152.30440719998,228957.91539999997,70519.0379432,90,360,360.0
27,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
28,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
29,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
30,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
31,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
32,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
33,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
34,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
35,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
36,Complete,Complete,Complete,1373747.4923999999,214304.60881439995,457915.83079999994,701527.0527856,180,720,720.0
37,Moderate,None,Slight,34801.6031408,21064.128216799996,0.0,13737.474923999998,30,120,60.0
38,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
39,Slight,Moderate,Slight,64108.21631199999,4579.158307999999,45791.58308,13737.474923999998,2,5,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,166681.36241119998,107152.30440719998,45791.58308,13737.474923999998,90,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,Slight,64108.21631199999,4579.158307999999,45791.58308,13737.474923999998,2,5,0.0
45,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
46,Moderate,Moderate,Moderate,137374.74924,21064.128216799996,45791.58308,70519.0379432,30,120,60.0
47,Slight,Extensive,Slight,247274.548632,4579.158307999999,228957.91539999997,13737.474923999998,2,5,0.0
48,Complete,Complete,Complete,1373747.4923999999,214304.60881439995,457915.83079999994,701527.0527856,180,720,720.0
49,Complete,Complete,Complete,1373747.4923999999,214304.60881439995,457915.83079999994,701527.0527856,180,720,720.0
50,Slight,None,None,4579.158307999999,4579.158307999999,0.0,0.0,2,5,0.0
51,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
52,Extensive,Moderate,None,152943.88748719997,107152.30440719998,45791.58308,0.0,90,360,360.0
53,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
54,Extensive,Moderate,None,152943.88748719997,107152.30440719998,45791.58308,0.0,90,360,360.0
55,Moderate,Moderate,Moderate,137374.74924,21064.128216799996,45791.58308,70519.0379432,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,Extensive,638334.6681351999,107152.30440719998,228957.91539999997,302224.44832799997,90,360,360.0
58,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
59,Extensive,Complete,Moderate,635587.1731503999,107152.30440719998,457915.83079999994,70519.0379432,90,360,360.0
60,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
61,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
62,None,Slight,None,9158.316615999998,0.0,9158.316615999998,0.0,0,0,0.0
63,Moderate,Extensive,Moderate,320541.08155999996,21064.128216799996,228957.91539999997,70519.0379432,30,120,60.0
64,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
65,Moderate,Extensive,None,250022.04361679996,21064.128216799996,228957.91539999997,0.0,30,120,60.0
66,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
67,Moderate,Extensive,Slight,263759.51854079997,21064.128216799996,228957.91539999997,13737.474923999998,30,120,60.0
68,Complete,Complete,Complete,1373747.4923999999,214304.60881439995,457915.83079999994,701527.0527856,180,720,720.0
69,Moderate,Extensive,Slight,263759.51854079997,21064.128216799996,228957.91539999997,13737.474923999998,30,120,60.0
70,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
71,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
72,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
73,Slight,Moderate,Slight,64108.21631199999,4579.158307999999,45791.58308,13737.474923999998,2,5,0.0
74,Moderate,Extensive,Slight,263759.51854079997,21064.128216799996,228957.91539999997,13737.474923999998,30,120,60.0
75,Moderate,Extensive,None,250022.04361679996,21064.128216799996,228957.91539999997,0.0,30,120,60.0
76,Extensive,Complete,None,565068.1352072,107152.30440719998,457915.83079999994,0.0,90,360,360.0
77,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
78,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
79,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
80,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
81,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
82,Moderate,None,Slight,34801.6031408,21064.128216799996,0.0,13737.474923999998,30,120,60.0
83,Moderate,Extensive,Slight,263759.51854079997,21064.128216799996,228957.91539999997,13737.474923999998,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Extensive,None,250022.04361679996,21064.128216799996,228957.91539999997,0.0,30,120,60.0
86,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
87,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
88,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
89,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
90,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
91,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
92,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
93,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
94,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
95,None,Slight,None,9158.316615999998,0.0,9158.316615999998,0.0,0,0,0.0
96,Moderate,Complete,None,478979.9590167999,21064.128216799996,457915.83079999994,0.0,30,120,60.0
97,Slight,None,None,4579.158307999999,4579.158307999999,0.0,0.0,2,5,0.0
98,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
99,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
100,Extensive,Slight,None,116310.62102319997,107152.30440719998,9158.316615999998,0.0,90,360,360.0
101,Extensive,Extensive,None,336110.21980719996,107152.30440719998,228957.91539999997,0.0,90,360,360.0
102,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
103,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
104,Slight,None,None,4579.158307999999,4579.158307999999,0.0,0.0,2,5,0.0
105,Complete,Complete,Complete,1373747.4923999999,214304.60881439995,457915.83079999994,701527.0527856,180,720,720.0
106,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
107,None,Slight,None,9158.316615999998,0.0,9158.316615999998,0.0,0,0,0.0
108,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
109,Extensive,Extensive,Slight,349847.69473119994,107152.30440719998,228957.91539999997,13737.474923999998,90,360,360.0
110,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
111,Extensive,Extensive,Slight,349847.69473119994,107152.30440719998,228957.91539999997,13737.474923999998,90,360,360.0
112,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
113,Extensive,Complete,None,565068.1352072,107152.30440719998,457915.83079999994,0.0,90,360,360.0
114,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
115,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
116,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
117,Slight,None,Slight,18316.633231999996,4579.158307999999,0.0,13737.474923999998,2,5,0.0
118,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
119,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
120,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
121,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
122,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
123,Moderate,Extensive,Moderate,320541.08155999996,21064.128216799996,228957.91539999997,70519.0379432,30,120,60.0
124,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
125,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
126,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
127,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
128,Moderate,Moderate,Moderate,137374.74924,21064.128216799996,45791.58308,70519.0379432,30,120,60.0
129,Moderate,Extensive,Slight,263759.51854079997,21064.128216799996,228957.91539999997,13737.474923999998,30,120,60.0
130,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
131,Complete,Complete,Slight,685957.9145383999,214304.60881439995,457915.83079999994,13737.474923999998,180,720,720.0
132,Moderate,Extensive,Slight,263759.51854079997,21064.128216799996,228957.91539999997,13737.474923999998,30,120,60.0
133,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
134,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
135,Moderate,Slight,Slight,43959.919756799995,21064.128216799996,9158.316615999998,13737.474923999998,30,120,60.0
136,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
137,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
138,Moderate,Complete,None,478979.9590167999,21064.128216799996,457915.83079999994,0.0,30,120,60.0
139,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
140,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
141,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
142,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
143,Slight,None,None,4579.158307999999,4579.158307999999,0.0,0.0,2,5,0.0
144,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
145,Slight,Moderate,Slight,64108.21631199999,4579.158307999999,45791.58308,13737.474923999998,2,5,0.0
146,Slight,Slight,Slight,27474.949847999997,4579.158307999999,9158.316615999998,13737.474923999998,2,5,0.0
147,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
148,Moderate,Slight,Slight,43959.919756799995,21064.128216799996,9158.316615999998,13737.474923999998,30,120,60.0
149,Moderate,Moderate,Moderate,137374.74924,21064.128216799996,45791.58308,70519.0379432,30,120,60.0
150,Complete,Complete,Complete,1373747.4923999999,214304.60881439995,457915.83079999994,701527.0527856,180,720,720.0
151,Extensive,Moderate,Slight,166681.36241119998,107152.30440719998,45791.58308,13737.474923999998,90,360,360.0
152,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
153,Moderate,None,None,21064.128216799996,21064.128216799996,0.0,0.0,30,120,60.0
154,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
155,Moderate,Slight,Slight,43959.919756799995,21064.128216799996,9158.316615999998,13737.474923999998,30,120,60.0
156,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
157,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
158,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
159,Slight,Extensive,None,233537.07370799998,4579.158307999999,228957.91539999997,0.0,2,5,0.0
160,Moderate,Complete,Slight,492717.4339407999,21064.128216799996,457915.83079999994,13737.474923999998,30,120,60.0
161,Moderate,Extensive,Moderate,320541.08155999996,21064.128216799996,228957.91539999997,70519.0379432,30,120,60.0
162,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
163,Complete,Complete,Complete,1373747.4923999999,214304.60881439995,457915.83079999994,701527.0527856,180,720,720.0
164,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
165,Extensive,Extensive,None,336110.21980719996,107152.30440719998,228957.91539999997,0.0,90,360,360.0
166,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
167,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
168,Extensive,Extensive,Slight,349847.69473119994,107152.30440719998,228957.91539999997,13737.474923999998,90,360,360.0
169,Moderate,Extensive,None,250022.04361679996,21064.128216799996,228957.91539999997,0.0,30,120,60.0
170,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
171,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
172,Complete,Complete,Complete,1373747.4923999999,214304.60881439995,457915.83079999994,701527.0527856,180,720,720.0
173,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
174,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
175,Extensive,Moderate,Slight,166681.36241119998,107152.30440719998,45791.58308,13737.474923999998,90,360,360.0
176,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
177,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
178,Complete,Complete,Complete,1373747.4923999999,214304.60881439995,457915.83079999994,701527.0527856,180,720,720.0
179,Extensive,Moderate,Moderate,223462.92543039998,107152.30440719998,45791.58308,70519.0379432,90,360,360.0
180,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
181,Complete,Complete,Moderate,742739.4775575999,214304.60881439995,457915.83079999994,70519.0379432,180,720,720.0
182,Complete,Complete,Complete,1373747.4923999999,214304.60881439995,457915.83079999994,701527.0527856,180,720,720.0
183,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
184,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
185,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
186,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
187,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
188,Moderate,Complete,Slight,492717.4339407999,21064.128216799996,457915.83079999994,13737.474923999998,30,120,60.0
189,None,Slight,None,9158.316615999998,0.0,9158.316615999998,0.0,0,0,0.0
190,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
191,Moderate,Extensive,None,250022.04361679996,21064.128216799996,228957.91539999997,0.0,30,120,60.0
192,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
193,Slight,Slight,Slight,27474.949847999997,4579.158307999999,9158.316615999998,13737.474923999998,2,5,0.0
194,Moderate,Extensive,None,250022.04361679996,21064.128216799996,228957.91539999997,0.0,30,120,60.0
195,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
196,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
197,Extensive,Extensive,Slight,349847.69473119994,107152.30440719998,228957.91539999997,13737.474923999998,90,360,360.0
198,Slight,None,None,4579.158307999999,4579.158307999999,0.0,0.0,2,5,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Slight,685957.9145383999,214304.60881439995,457915.83079999994,13737.474923999998,180,720,720.0
201,Slight,None,None,4579.158307999999,4579.158307999999,0.0,0.0,2,5,0.0
202,Moderate,Complete,None,478979.9590167999,21064.128216799996,457915.83079999994,0.0,30,120,60.0
203,Moderate,Extensive,None,250022.04361679996,21064.128216799996,228957.91539999997,0.0,30,120,60.0
204,Complete,Complete,Complete,1373747.4923999999,214304.60881439995,457915.83079999994,701527.0527856,180,720,720.0
205,Moderate,Extensive,None,250022.04361679996,21064.128216799996,228957.91539999997,0.0,30,120,60.0
206,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
207,None,Slight,None,9158.316615999998,0.0,9158.316615999998,0.0,0,0,0.0
208,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
209,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
210,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
211,Extensive,Complete,Extensive,867292.5835352,107152.30440719998,457915.83079999994,302224.44832799997,90,360,360.0
212,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
213,Slight,None,None,4579.158307999999,4579.158307999999,0.0,0.0,2,5,0.0
214,Extensive,Complete,Extensive,867292.5835352,107152.30440719998,457915.83079999994,302224.44832799997,90,360,360.0
215,Complete,Extensive,Slight,456999.9991383999,214304.60881439995,228957.91539999997,13737.474923999998,180,720,720.0
216,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
217,Slight,Slight,Slight,27474.949847999997,4579.158307999999,9158.316615999998,13737.474923999998,2,5,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Moderate,137374.74924,21064.128216799996,45791.58308,70519.0379432,30,120,60.0
220,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
221,Extensive,Moderate,Slight,166681.36241119998,107152.30440719998,45791.58308,13737.474923999998,90,360,360.0
222,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,4579.158307999999,4579.158307999999,0.0,0.0,2,5,0.0
225,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
226,Complete,Complete,Complete,1373747.4923999999,214304.60881439995,457915.83079999994,701527.0527856,180,720,720.0
227,Extensive,Moderate,Moderate,223462.92543039998,107152.30440719998,45791.58308,70519.0379432,90,360,360.0
228,Moderate,Moderate,Moderate,137374.74924,21064.128216799996,45791.58308,70519.0379432,30,120,60.0
229,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
230,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
231,Extensive,Moderate,None,152943.88748719997,107152.30440719998,45791.58308,0.0,90,360,360.0
232,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
233,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
234,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
235,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
236,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
237,Slight,None,None,4579.158307999999,4579.158307999999,0.0,0.0,2,5,0.0
238,Moderate,Complete,Slight,492717.4339407999,21064.128216799996,457915.83079999994,13737.474923999998,30,120,60.0
239,Slight,Moderate,Slight,64108.21631199999,4579.158307999999,45791.58308,13737.474923999998,2,5,0.0
240,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
241,Slight,Moderate,Slight,64108.21631199999,4579.158307999999,45791.58308,13737.474923999998,2,5,0.0
242,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
243,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
244,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
245,Slight,Moderate,Slight,64108.21631199999,4579.158307999999,45791.58308,13737.474923999998,2,5,0.0
246,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
247,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
248,Moderate,Moderate,Slight,80593.1862208,21064.128216799996,45791.58308,13737.474923999998,30,120,60.0
249,Extensive,Extensive,Slight,349847.69473119994,107152.30440719998,228957.91539999997,13737.474923999998,90,360,360.0
250,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
251,Moderate,Moderate,Moderate,137374.74924,21064.128216799996,45791.58308,70519.0379432,30,120,60.0
252,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
253,Moderate,Moderate,Moderate,137374.74924,21064.128216799996,45791.58308,70519.0379432,30,120,60.0
254,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
255,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
256,Moderate,Moderate,Moderate,137374.74924,21064.128216799996,45791.58308,70519.0379432,30,120,60.0
257,Extensive,Extensive,Slight,349847.69473119994,107152.30440719998,228957.91539999997,13737.474923999998,90,360,360.0
258,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
259,Complete,Complete,Slight,685957.9145383999,214304.60881439995,457915.83079999994,13737.474923999998,180,720,720.0
260,Slight,Extensive,Slight,247274.548632,4579.158307999999,228957.91539999997,13737.474923999998,2,5,0.0
261,Moderate,Moderate,Moderate,137374.74924,21064.128216799996,45791.58308,70519.0379432,30,120,60.0
262,Complete,Complete,Complete,1373747.4923999999,214304.60881439995,457915.83079999994,701527.0527856,180,720,720.0
263,Moderate,Extensive,None,250022.04361679996,21064.128216799996,228957.91539999997,0.0,30,120,60.0
264,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
265,Slight,None,None,4579.158307999999,4579.158307999999,0.0,0.0,2,5,0.0
266,Slight,Moderate,None,50370.741387999995,4579.158307999999,45791.58308,0.0,2,5,0.0
267,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Extensive,None,250022.04361679996,21064.128216799996,228957.91539999997,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,263759.51854079997,21064.128216799996,228957.91539999997,13737.474923999998,30,120,60.0
272,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
273,Moderate,Extensive,None,250022.04361679996,21064.128216799996,228957.91539999997,0.0,30,120,60.0
274,Moderate,Extensive,None,250022.04361679996,21064.128216799996,228957.91539999997,0.0,30,120,60.0
275,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
276,Slight,Slight,None,13737.474923999998,4579.158307999999,9158.316615999998,0.0,2,5,0.0
277,Moderate,Slight,None,30222.444832799993,21064.128216799996,9158.316615999998,0.0,30,120,60.0
278,Moderate,Moderate,None,66855.7112968,21064.128216799996,45791.58308,0.0,30,120,60.0
279,Extensive,Moderate,Slight,166681.36241119998,107152.30440719998,45791.58308,13737.474923999998,90,360,360.0
