,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
279,Extensive,Extensive,Moderate,15838209.415091999,2914230.532376928,8996102.947772255,3927875.9349428155,120,480,480.0
280,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
281,Moderate,Slight,None,971410.1774589759,591293.1514967679,380117.025962208,0.0,30,120,60.0
282,Slight,None,Slight,886939.7272451519,126705.67532073599,0.0,760234.0519244159,5,10,0.0
283,Extensive,Moderate,None,4730345.211974144,2914230.532376928,1816114.6795972157,0.0,120,480,480.0
284,Moderate,Extensive,Slight,10347630.15119344,591293.1514967679,8996102.947772255,760234.0519244159,30,120,60.0
285,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
286,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
287,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
288,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
289,Slight,Slight,Slight,1267056.75320736,126705.67532073599,380117.025962208,760234.0519244159,5,10,0.0
290,Extensive,Extensive,Slight,12670567.532073598,2914230.532376928,8996102.947772255,760234.0519244159,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,Slight,2703054.4068423677,126705.67532073599,1816114.6795972157,760234.0519244159,5,10,0.0
293,Extensive,Moderate,None,4730345.211974144,2914230.532376928,1816114.6795972157,0.0,120,480,480.0
294,Moderate,Extensive,Slight,10347630.15119344,591293.1514967679,8996102.947772255,760234.0519244159,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
297,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
298,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
299,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
300,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
301,Moderate,Slight,None,971410.1774589759,591293.1514967679,380117.025962208,0.0,30,120,60.0
302,Moderate,Slight,None,971410.1774589759,591293.1514967679,380117.025962208,0.0,30,120,60.0
303,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
306,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
307,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,Slight,1731644.2293833918,591293.1514967679,380117.025962208,760234.0519244159,30,120,60.0
310,None,Extensive,Slight,9756336.999696672,0.0,8996102.947772255,760234.0519244159,0,0,0.0
311,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
312,None,None,Slight,760234.0519244159,0.0,0.0,760234.0519244159,0,0,0.0
313,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
314,Complete,Complete,Complete,63352837.660367996,5828461.064753856,17949970.670437597,39574405.925176546,240,960,960.0
315,Moderate,Slight,None,971410.1774589759,591293.1514967679,380117.025962208,0.0,30,120,60.0
316,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
317,Complete,Complete,Complete,63352837.660367996,5828461.064753856,17949970.670437597,39574405.925176546,240,960,960.0
318,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
319,Moderate,Extensive,Slight,10347630.15119344,591293.1514967679,8996102.947772255,760234.0519244159,30,120,60.0
320,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
321,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
322,Slight,Slight,Slight,1267056.75320736,126705.67532073599,380117.025962208,760234.0519244159,5,10,0.0
323,Slight,Moderate,Slight,2703054.4068423677,126705.67532073599,1816114.6795972157,760234.0519244159,5,10,0.0
324,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
325,Slight,None,Slight,886939.7272451519,126705.67532073599,0.0,760234.0519244159,5,10,0.0
326,Moderate,Slight,None,971410.1774589759,591293.1514967679,380117.025962208,0.0,30,120,60.0
327,Slight,Moderate,Moderate,5870696.289860767,126705.67532073599,1816114.6795972157,3927875.9349428155,5,10,0.0
328,Moderate,Moderate,Moderate,6335283.766036799,591293.1514967679,1816114.6795972157,3927875.9349428155,30,120,60.0
329,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,63352837.660367996,5828461.064753856,17949970.670437597,39574405.925176546,240,960,960.0
332,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
333,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
334,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
335,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
336,Slight,Slight,Slight,1267056.75320736,126705.67532073599,380117.025962208,760234.0519244159,5,10,0.0
337,Moderate,Complete,Slight,19301497.87385878,591293.1514967679,17949970.670437597,760234.0519244159,30,120,60.0
338,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
339,Slight,Slight,Slight,1267056.75320736,126705.67532073599,380117.025962208,760234.0519244159,5,10,0.0
340,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
341,Slight,Moderate,Moderate,5870696.289860767,126705.67532073599,1816114.6795972157,3927875.9349428155,5,10,0.0
342,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
343,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
344,Moderate,Extensive,Slight,10347630.15119344,591293.1514967679,8996102.947772255,760234.0519244159,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Extensive,Slight,9883042.675017405,126705.67532073599,8996102.947772255,760234.0519244159,5,10,0.0
347,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
348,Complete,Complete,Complete,63352837.660367996,5828461.064753856,17949970.670437597,39574405.925176546,240,960,960.0
349,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,1731644.2293833918,591293.1514967679,380117.025962208,760234.0519244159,30,120,60.0
352,Slight,Extensive,Moderate,13050684.558035806,126705.67532073599,8996102.947772255,3927875.9349428155,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
355,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,971410.1774589759,591293.1514967679,380117.025962208,0.0,30,120,60.0
358,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
359,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
360,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
361,Slight,Moderate,Slight,2703054.4068423677,126705.67532073599,1816114.6795972157,760234.0519244159,5,10,0.0
362,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
363,None,Moderate,None,1816114.6795972157,0.0,1816114.6795972157,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Extensive,None,9587396.099269023,591293.1514967679,8996102.947772255,0.0,30,120,60.0
366,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
367,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
368,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
369,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
370,Slight,Moderate,Slight,2703054.4068423677,126705.67532073599,1816114.6795972157,760234.0519244159,5,10,0.0
371,Extensive,Moderate,Moderate,8658221.14691696,2914230.532376928,1816114.6795972157,3927875.9349428155,120,480,480.0
372,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
373,Slight,None,Moderate,4054581.6102635516,126705.67532073599,0.0,3927875.9349428155,5,10,0.0
374,Slight,Moderate,Slight,2703054.4068423677,126705.67532073599,1816114.6795972157,760234.0519244159,5,10,0.0
375,Moderate,Slight,Slight,1731644.2293833918,591293.1514967679,380117.025962208,760234.0519244159,30,120,60.0
376,Slight,Slight,Slight,1267056.75320736,126705.67532073599,380117.025962208,760234.0519244159,5,10,0.0
377,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
378,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
379,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
380,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
381,Slight,Slight,Moderate,4434698.636225759,126705.67532073599,380117.025962208,3927875.9349428155,5,10,0.0
382,Extensive,Extensive,Slight,12670567.532073598,2914230.532376928,8996102.947772255,760234.0519244159,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Extensive,Moderate,15838209.415091999,2914230.532376928,8996102.947772255,3927875.9349428155,120,480,480.0
387,Extensive,Moderate,Moderate,8658221.14691696,2914230.532376928,1816114.6795972157,3927875.9349428155,120,480,480.0
388,Moderate,Slight,None,971410.1774589759,591293.1514967679,380117.025962208,0.0,30,120,60.0
389,Complete,Complete,Slight,24538665.78711587,5828461.064753856,17949970.670437597,760234.0519244159,240,960,960.0
390,Extensive,Moderate,Slight,5490579.26389856,2914230.532376928,1816114.6795972157,760234.0519244159,120,480,480.0
391,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
392,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
393,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
394,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
395,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
396,Complete,Extensive,Moderate,18752439.947468925,5828461.064753856,8996102.947772255,3927875.9349428155,240,960,960.0
397,Extensive,Moderate,None,4730345.211974144,2914230.532376928,1816114.6795972157,0.0,120,480,480.0
398,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
399,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
400,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
401,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
402,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
403,Moderate,Moderate,Moderate,6335283.766036799,591293.1514967679,1816114.6795972157,3927875.9349428155,30,120,60.0
404,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
405,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
406,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
407,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
408,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
409,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
410,Slight,Moderate,Slight,2703054.4068423677,126705.67532073599,1816114.6795972157,760234.0519244159,5,10,0.0
411,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
412,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
413,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
414,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
415,Slight,Slight,Slight,1267056.75320736,126705.67532073599,380117.025962208,760234.0519244159,5,10,0.0
416,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
417,Extensive,Complete,Slight,21624435.254738938,2914230.532376928,17949970.670437597,760234.0519244159,120,480,480.0
418,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
419,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
420,Moderate,Slight,None,971410.1774589759,591293.1514967679,380117.025962208,0.0,30,120,60.0
421,Moderate,Slight,Slight,1731644.2293833918,591293.1514967679,380117.025962208,760234.0519244159,30,120,60.0
422,None,None,Slight,760234.0519244159,0.0,0.0,760234.0519244159,0,0,0.0
423,Slight,Slight,Moderate,4434698.636225759,126705.67532073599,380117.025962208,3927875.9349428155,5,10,0.0
424,Slight,Moderate,Slight,2703054.4068423677,126705.67532073599,1816114.6795972157,760234.0519244159,5,10,0.0
425,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
426,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
427,None,Moderate,None,1816114.6795972157,0.0,1816114.6795972157,0.0,0,0,0.0
428,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
431,Moderate,Extensive,Slight,10347630.15119344,591293.1514967679,8996102.947772255,760234.0519244159,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
434,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
435,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
436,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
437,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
438,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
439,Complete,Complete,Complete,63352837.660367996,5828461.064753856,17949970.670437597,39574405.925176546,240,960,960.0
440,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
441,Extensive,Extensive,None,11910333.480149183,2914230.532376928,8996102.947772255,0.0,120,480,480.0
442,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
443,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
444,Moderate,Moderate,Moderate,6335283.766036799,591293.1514967679,1816114.6795972157,3927875.9349428155,30,120,60.0
445,Extensive,Moderate,None,4730345.211974144,2914230.532376928,1816114.6795972157,0.0,120,480,480.0
446,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
447,Moderate,Extensive,Moderate,13515272.034211839,591293.1514967679,8996102.947772255,3927875.9349428155,30,120,60.0
448,Extensive,Moderate,Moderate,8658221.14691696,2914230.532376928,1816114.6795972157,3927875.9349428155,120,480,480.0
449,Extensive,Moderate,None,4730345.211974144,2914230.532376928,1816114.6795972157,0.0,120,480,480.0
450,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
451,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
452,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
453,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
454,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
455,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
456,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
457,Slight,Moderate,Slight,2703054.4068423677,126705.67532073599,1816114.6795972157,760234.0519244159,5,10,0.0
458,Extensive,Complete,Slight,21624435.254738938,2914230.532376928,17949970.670437597,760234.0519244159,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,971410.1774589759,591293.1514967679,380117.025962208,0.0,30,120,60.0
461,Complete,Extensive,Moderate,18752439.947468925,5828461.064753856,8996102.947772255,3927875.9349428155,240,960,960.0
462,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
463,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
464,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
465,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
466,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
467,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
468,Slight,Extensive,None,9122808.62309299,126705.67532073599,8996102.947772255,0.0,5,10,0.0
469,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
470,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
471,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
472,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
473,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
474,Moderate,Slight,None,971410.1774589759,591293.1514967679,380117.025962208,0.0,30,120,60.0
475,Slight,Moderate,Slight,2703054.4068423677,126705.67532073599,1816114.6795972157,760234.0519244159,5,10,0.0
476,Moderate,Slight,Slight,1731644.2293833918,591293.1514967679,380117.025962208,760234.0519244159,30,120,60.0
477,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
478,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
479,None,Moderate,None,1816114.6795972157,0.0,1816114.6795972157,0.0,0,0,0.0
480,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
481,Slight,Extensive,None,9122808.62309299,126705.67532073599,8996102.947772255,0.0,5,10,0.0
482,Moderate,Moderate,Moderate,6335283.766036799,591293.1514967679,1816114.6795972157,3927875.9349428155,30,120,60.0
483,Moderate,Slight,None,971410.1774589759,591293.1514967679,380117.025962208,0.0,30,120,60.0
484,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
485,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
486,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
487,Moderate,Extensive,None,9587396.099269023,591293.1514967679,8996102.947772255,0.0,30,120,60.0
488,Moderate,Moderate,Moderate,6335283.766036799,591293.1514967679,1816114.6795972157,3927875.9349428155,30,120,60.0
489,Complete,Complete,Complete,63352837.660367996,5828461.064753856,17949970.670437597,39574405.925176546,240,960,960.0
490,Moderate,Extensive,None,9587396.099269023,591293.1514967679,8996102.947772255,0.0,30,120,60.0
491,Moderate,Extensive,None,9587396.099269023,591293.1514967679,8996102.947772255,0.0,30,120,60.0
492,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
493,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
494,Moderate,Extensive,Slight,10347630.15119344,591293.1514967679,8996102.947772255,760234.0519244159,30,120,60.0
495,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
496,None,Moderate,None,1816114.6795972157,0.0,1816114.6795972157,0.0,0,0,0.0
497,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
498,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
499,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
