,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,Slight,4880338.6094985595,2590333.5696569276,1614265.8477572156,675739.1920844158,120,480,480.0
60,Slight,Slight,Slight,1126231.9868073598,112623.19868073598,337869.59604220797,675739.1920844158,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
63,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
64,Moderate,None,Slight,1201314.1192611838,525574.9271767678,0.0,675739.1920844158,30,120,60.0
65,None,None,Slight,675739.1920844158,0.0,0.0,675739.1920844158,0,0,0.0
66,Slight,None,Slight,788362.3907651518,112623.19868073598,0.0,675739.1920844158,5,10,0.0
67,Complete,Moderate,None,6794932.987071071,5180667.139313855,1614265.8477572156,0.0,240,960,960.0
68,Moderate,Moderate,Extensive,16442987.007387452,525574.9271767678,1614265.8477572156,14303146.23245347,30,120,60.0
69,Extensive,Moderate,Slight,4880338.6094985595,2590333.5696569276,1614265.8477572156,675739.1920844158,120,480,480.0
70,None,None,Slight,675739.1920844158,0.0,0.0,675739.1920844158,0,0,0.0
71,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
72,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
73,Complete,Moderate,None,6794932.987071071,5180667.139313855,1614265.8477572156,0.0,240,960,960.0
74,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
75,Extensive,Moderate,Moderate,7695918.576516959,2590333.5696569276,1614265.8477572156,3491319.159102815,120,480,480.0
76,Complete,Extensive,Moderate,16668233.404748924,5180667.139313855,7996247.106332254,3491319.159102815,240,960,960.0
77,Extensive,Slight,None,2928203.1656991355,2590333.5696569276,337869.59604220797,0.0,120,480,480.0
78,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
79,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
80,Moderate,None,None,525574.9271767678,525574.9271767678,0.0,0.0,30,120,60.0
81,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
82,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
83,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
84,Complete,Extensive,Extensive,27480060.478099577,5180667.139313855,7996247.106332254,14303146.23245347,240,960,960.0
85,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
86,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
87,Complete,Slight,Slight,6194275.927440479,5180667.139313855,337869.59604220797,675739.1920844158,240,960,960.0
88,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
89,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
90,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
91,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
92,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
93,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
94,Moderate,Slight,Moderate,4354763.682321791,525574.9271767678,337869.59604220797,3491319.159102815,30,120,60.0
95,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
96,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
99,None,Slight,Slight,1013608.7881266237,0.0,337869.59604220797,675739.1920844158,0,0,0.0
100,Moderate,Extensive,Moderate,12013141.192611836,525574.9271767678,7996247.106332254,3491319.159102815,30,120,60.0
101,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
102,Slight,Slight,Slight,1126231.9868073598,112623.19868073598,337869.59604220797,675739.1920844158,5,10,0.0
103,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
104,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
105,Extensive,Moderate,Moderate,7695918.576516959,2590333.5696569276,1614265.8477572156,3491319.159102815,120,480,480.0
106,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,35438766.51820492,5180667.139313855,15954953.146437597,14303146.23245347,240,960,960.0
110,Extensive,Slight,None,2928203.1656991355,2590333.5696569276,337869.59604220797,0.0,120,480,480.0
111,Extensive,Moderate,Moderate,7695918.576516959,2590333.5696569276,1614265.8477572156,3491319.159102815,120,480,480.0
112,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Slight,Slight,Slight,1126231.9868073598,112623.19868073598,337869.59604220797,675739.1920844158,5,10,0.0
115,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
116,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
117,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
118,Extensive,Moderate,Extensive,18507745.649867613,2590333.5696569276,1614265.8477572156,14303146.23245347,120,480,480.0
119,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
120,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
121,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
122,Extensive,Extensive,Slight,11262319.868073598,2590333.5696569276,7996247.106332254,675739.1920844158,120,480,480.0
123,Moderate,Slight,Moderate,4354763.682321791,525574.9271767678,337869.59604220797,3491319.159102815,30,120,60.0
124,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
125,Extensive,Extensive,Slight,11262319.868073598,2590333.5696569276,7996247.106332254,675739.1920844158,120,480,480.0
126,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Moderate,3491319.159102815,0.0,0.0,3491319.159102815,0,0,0.0
130,Extensive,Moderate,Slight,4880338.6094985595,2590333.5696569276,1614265.8477572156,675739.1920844158,120,480,480.0
131,Complete,Complete,Moderate,24626939.444854267,5180667.139313855,15954953.146437597,3491319.159102815,240,960,960.0
132,Complete,Extensive,Moderate,16668233.404748924,5180667.139313855,7996247.106332254,3491319.159102815,240,960,960.0
133,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
134,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
135,Extensive,None,None,2590333.5696569276,2590333.5696569276,0.0,0.0,120,480,480.0
136,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
137,Moderate,Extensive,Slight,9197561.225593437,525574.9271767678,7996247.106332254,675739.1920844158,30,120,60.0
138,Extensive,Moderate,Slight,4880338.6094985595,2590333.5696569276,1614265.8477572156,675739.1920844158,120,480,480.0
139,Extensive,Moderate,Moderate,7695918.576516959,2590333.5696569276,1614265.8477572156,3491319.159102815,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,None,525574.9271767678,525574.9271767678,0.0,0.0,30,120,60.0
146,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
147,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
148,Extensive,Extensive,None,10586580.67598918,2590333.5696569276,7996247.106332254,0.0,120,480,480.0
149,Moderate,None,None,525574.9271767678,525574.9271767678,0.0,0.0,30,120,60.0
150,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
151,Complete,Extensive,Slight,13852653.437730525,5180667.139313855,7996247.106332254,675739.1920844158,240,960,960.0
152,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
153,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
154,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
155,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
160,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
161,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
162,Moderate,Complete,None,16480528.073614364,525574.9271767678,15954953.146437597,0.0,30,120,60.0
163,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
164,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
165,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
166,Extensive,Moderate,Slight,4880338.6094985595,2590333.5696569276,1614265.8477572156,675739.1920844158,120,480,480.0
167,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
168,Extensive,Moderate,Moderate,7695918.576516959,2590333.5696569276,1614265.8477572156,3491319.159102815,120,480,480.0
169,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
170,Slight,Slight,Slight,1126231.9868073598,112623.19868073598,337869.59604220797,675739.1920844158,5,10,0.0
171,Moderate,Slight,Moderate,4354763.682321791,525574.9271767678,337869.59604220797,3491319.159102815,30,120,60.0
172,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
173,Complete,Moderate,None,6794932.987071071,5180667.139313855,1614265.8477572156,0.0,240,960,960.0
174,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
175,Extensive,Extensive,None,10586580.67598918,2590333.5696569276,7996247.106332254,0.0,120,480,480.0
176,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
177,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
178,Extensive,Moderate,Slight,4880338.6094985595,2590333.5696569276,1614265.8477572156,675739.1920844158,120,480,480.0
179,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
180,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
181,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
182,Extensive,None,None,2590333.5696569276,2590333.5696569276,0.0,0.0,120,480,480.0
183,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
184,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
185,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
186,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
187,Extensive,Extensive,Slight,11262319.868073598,2590333.5696569276,7996247.106332254,675739.1920844158,120,480,480.0
188,Complete,Moderate,Moderate,10286252.146173887,5180667.139313855,1614265.8477572156,3491319.159102815,240,960,960.0
189,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
190,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
193,Extensive,Moderate,Slight,4880338.6094985595,2590333.5696569276,1614265.8477572156,675739.1920844158,120,480,480.0
194,Moderate,None,None,525574.9271767678,525574.9271767678,0.0,0.0,30,120,60.0
195,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
196,None,Slight,None,337869.59604220797,0.0,337869.59604220797,0.0,0,0,0.0
197,Extensive,Slight,Slight,3603942.3577835513,2590333.5696569276,337869.59604220797,675739.1920844158,120,480,480.0
198,Extensive,Moderate,Moderate,7695918.576516959,2590333.5696569276,1614265.8477572156,3491319.159102815,120,480,480.0
199,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
200,Complete,Extensive,Extensive,27480060.478099577,5180667.139313855,7996247.106332254,14303146.23245347,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,525574.9271767678,525574.9271767678,0.0,0.0,30,120,60.0
203,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
204,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
205,Complete,Complete,Moderate,24626939.444854267,5180667.139313855,15954953.146437597,3491319.159102815,240,960,960.0
206,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
207,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
208,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
209,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
210,Slight,Moderate,Slight,2402628.2385223676,112623.19868073598,1614265.8477572156,675739.1920844158,5,10,0.0
211,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
212,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
213,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
214,Complete,Extensive,None,13176914.245646108,5180667.139313855,7996247.106332254,0.0,240,960,960.0
215,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
218,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
219,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
220,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
221,Complete,Moderate,None,6794932.987071071,5180667.139313855,1614265.8477572156,0.0,240,960,960.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
226,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
227,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
228,Extensive,Extensive,Slight,11262319.868073598,2590333.5696569276,7996247.106332254,675739.1920844158,120,480,480.0
229,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
230,Moderate,None,Slight,1201314.1192611838,525574.9271767678,0.0,675739.1920844158,30,120,60.0
231,Complete,Extensive,Moderate,16668233.404748924,5180667.139313855,7996247.106332254,3491319.159102815,240,960,960.0
232,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
233,Slight,None,Slight,788362.3907651518,112623.19868073598,0.0,675739.1920844158,5,10,0.0
234,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
235,Extensive,Moderate,None,4204599.417414144,2590333.5696569276,1614265.8477572156,0.0,120,480,480.0
236,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
237,Extensive,Slight,Slight,3603942.3577835513,2590333.5696569276,337869.59604220797,675739.1920844158,120,480,480.0
238,Extensive,Extensive,Slight,11262319.868073598,2590333.5696569276,7996247.106332254,675739.1920844158,120,480,480.0
239,Moderate,Extensive,Moderate,12013141.192611836,525574.9271767678,7996247.106332254,3491319.159102815,30,120,60.0
240,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
241,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
242,Slight,None,Moderate,3603942.3577835513,112623.19868073598,0.0,3491319.159102815,5,10,0.0
243,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
244,Complete,Moderate,Slight,7470672.179155487,5180667.139313855,1614265.8477572156,675739.1920844158,240,960,960.0
245,Moderate,Moderate,Moderate,5631159.934036799,525574.9271767678,1614265.8477572156,3491319.159102815,30,120,60.0
246,Extensive,Extensive,Slight,11262319.868073598,2590333.5696569276,7996247.106332254,675739.1920844158,120,480,480.0
247,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
248,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
249,Complete,Moderate,None,6794932.987071071,5180667.139313855,1614265.8477572156,0.0,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
252,Moderate,None,None,525574.9271767678,525574.9271767678,0.0,0.0,30,120,60.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
255,Extensive,Moderate,Moderate,7695918.576516959,2590333.5696569276,1614265.8477572156,3491319.159102815,120,480,480.0
256,Extensive,Moderate,Slight,4880338.6094985595,2590333.5696569276,1614265.8477572156,675739.1920844158,120,480,480.0
257,Moderate,Slight,Slight,1539183.7153033917,525574.9271767678,337869.59604220797,675739.1920844158,30,120,60.0
258,Moderate,Moderate,Slight,2815579.9670183994,525574.9271767678,1614265.8477572156,675739.1920844158,30,120,60.0
259,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
260,Complete,Moderate,None,6794932.987071071,5180667.139313855,1614265.8477572156,0.0,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,450492.7947229439,112623.19868073598,337869.59604220797,0.0,5,10,0.0
263,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
264,Slight,Moderate,None,1726889.0464379515,112623.19868073598,1614265.8477572156,0.0,5,10,0.0
265,Moderate,None,None,525574.9271767678,525574.9271767678,0.0,0.0,30,120,60.0
266,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,None,525574.9271767678,525574.9271767678,0.0,0.0,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Moderate,Slight,7470672.179155487,5180667.139313855,1614265.8477572156,675739.1920844158,240,960,960.0
272,Slight,None,None,112623.19868073598,112623.19868073598,0.0,0.0,5,10,0.0
273,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
274,Moderate,Slight,None,863444.5232189759,525574.9271767678,337869.59604220797,0.0,30,120,60.0
275,Moderate,Moderate,None,2139840.7749339836,525574.9271767678,1614265.8477572156,0.0,30,120,60.0
276,Complete,Complete,Complete,56311599.34036799,5180667.139313855,15954953.146437597,35175979.05461654,240,960,960.0
