,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
27,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
28,Moderate,Slight,Slight,2101168.4164169915,717472.1421911678,461232.09140860796,922464.1828172158,30,120,60.0
29,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
30,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
31,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
32,Moderate,Extensive,None,11633298.305528222,717472.1421911678,10915826.163337054,0.0,30,120,60.0
33,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
34,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
35,Moderate,Complete,Moderate,27263941.40326438,717472.1421911678,21780404.316517595,4766064.944555616,30,120,60.0
36,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
37,Slight,Extensive,None,11069570.19380659,153744.03046953597,10915826.163337054,0.0,5,10,0.0
38,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
39,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
45,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
46,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
47,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
48,Moderate,Extensive,None,11633298.305528222,717472.1421911678,10915826.163337054,0.0,30,120,60.0
49,Extensive,Extensive,Slight,15374403.046953596,3536112.700799328,10915826.163337054,922464.1828172158,120,480,480.0
50,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
51,Extensive,Extensive,Slight,15374403.046953596,3536112.700799328,10915826.163337054,922464.1828172158,120,480,480.0
52,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
53,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
56,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
57,Extensive,Extensive,Extensive,33977430.73376745,3536112.700799328,10915826.163337054,19525491.86963107,120,480,480.0
58,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
59,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
60,Moderate,Slight,Slight,2101168.4164169915,717472.1421911678,461232.09140860796,922464.1828172158,30,120,60.0
61,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
64,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
65,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
66,None,Moderate,None,2203664.4367300156,0.0,2203664.4367300156,0.0,0,0,0.0
67,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
68,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
69,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
70,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
71,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
72,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
73,Moderate,Extensive,Slight,12555762.488345437,717472.1421911678,10915826.163337054,922464.1828172158,30,120,60.0
74,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
75,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
76,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
77,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
78,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
84,Moderate,Extensive,None,11633298.305528222,717472.1421911678,10915826.163337054,0.0,30,120,60.0
85,Complete,Complete,None,28852629.71811625,7072225.401598656,21780404.316517595,0.0,240,960,960.0
86,Extensive,Complete,Slight,26238981.20013414,3536112.700799328,21780404.316517595,922464.1828172158,120,480,480.0
87,Extensive,Complete,Slight,26238981.20013414,3536112.700799328,21780404.316517595,922464.1828172158,120,480,480.0
88,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
89,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
90,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
91,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
94,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Complete,Extensive,42023368.32833983,717472.1421911678,21780404.316517595,19525491.86963107,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
99,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
100,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
101,Moderate,Moderate,Moderate,7687201.5234768,717472.1421911678,2203664.4367300156,4766064.944555616,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,7687201.5234768,717472.1421911678,2203664.4367300156,4766064.944555616,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
109,Complete,Complete,Moderate,33618694.662671864,7072225.401598656,21780404.316517595,4766064.944555616,240,960,960.0
110,Moderate,Moderate,Extensive,22446628.448552255,717472.1421911678,2203664.4367300156,19525491.86963107,30,120,60.0
111,Complete,Complete,Moderate,33618694.662671864,7072225.401598656,21780404.316517595,4766064.944555616,240,960,960.0
112,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
113,Complete,Extensive,Moderate,22754116.509491324,7072225.401598656,10915826.163337054,4766064.944555616,240,960,960.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
116,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
117,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
118,Moderate,Extensive,Slight,12555762.488345437,717472.1421911678,10915826.163337054,922464.1828172158,30,120,60.0
119,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
120,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
121,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
122,Moderate,Moderate,Moderate,7687201.5234768,717472.1421911678,2203664.4367300156,4766064.944555616,30,120,60.0
123,Moderate,Extensive,Slight,12555762.488345437,717472.1421911678,10915826.163337054,922464.1828172158,30,120,60.0
124,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
125,Slight,Moderate,Slight,3279872.650016767,153744.03046953597,2203664.4367300156,922464.1828172158,5,10,0.0
126,Slight,Moderate,Slight,3279872.650016767,153744.03046953597,2203664.4367300156,922464.1828172158,5,10,0.0
127,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
128,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
129,Moderate,Slight,Slight,2101168.4164169915,717472.1421911678,461232.09140860796,922464.1828172158,30,120,60.0
130,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
131,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
132,Extensive,Extensive,Moderate,19218003.808691997,3536112.700799328,10915826.163337054,4766064.944555616,120,480,480.0
133,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
134,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
135,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
136,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
137,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
142,Moderate,Extensive,Moderate,16399363.250083838,717472.1421911678,10915826.163337054,4766064.944555616,30,120,60.0
143,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
144,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
145,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
146,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
147,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
148,Slight,Moderate,Slight,3279872.650016767,153744.03046953597,2203664.4367300156,922464.1828172158,5,10,0.0
149,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
150,Moderate,Extensive,Slight,12555762.488345437,717472.1421911678,10915826.163337054,922464.1828172158,30,120,60.0
151,Extensive,Extensive,Moderate,19218003.808691997,3536112.700799328,10915826.163337054,4766064.944555616,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
154,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
158,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
159,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
160,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
161,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
162,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
163,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
164,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
165,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
166,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
167,Moderate,Complete,Slight,23420340.64152598,717472.1421911678,21780404.316517595,922464.1828172158,30,120,60.0
168,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
169,Moderate,Moderate,Moderate,7687201.5234768,717472.1421911678,2203664.4367300156,4766064.944555616,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
172,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
173,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
174,Extensive,Extensive,Extensive,33977430.73376745,3536112.700799328,10915826.163337054,19525491.86963107,120,480,480.0
175,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
176,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
177,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
178,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
179,Moderate,Complete,None,22497876.458708763,717472.1421911678,21780404.316517595,0.0,30,120,60.0
180,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
181,Extensive,Extensive,Moderate,19218003.808691997,3536112.700799328,10915826.163337054,4766064.944555616,120,480,480.0
182,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
185,Slight,Slight,Slight,1537440.3046953597,153744.03046953597,461232.09140860796,922464.1828172158,5,10,0.0
186,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
187,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
188,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
189,Moderate,Slight,Slight,2101168.4164169915,717472.1421911678,461232.09140860796,922464.1828172158,30,120,60.0
190,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
191,Moderate,Slight,Moderate,5944769.1781553915,717472.1421911678,461232.09140860796,4766064.944555616,30,120,60.0
192,Extensive,Extensive,Extensive,33977430.73376745,3536112.700799328,10915826.163337054,19525491.86963107,120,480,480.0
193,Extensive,Complete,Moderate,30082581.96187254,3536112.700799328,21780404.316517595,4766064.944555616,120,480,480.0
194,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
195,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
196,Moderate,Extensive,Slight,12555762.488345437,717472.1421911678,10915826.163337054,922464.1828172158,30,120,60.0
197,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
198,Slight,Moderate,Slight,3279872.650016767,153744.03046953597,2203664.4367300156,922464.1828172158,5,10,0.0
199,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
200,Extensive,Extensive,Moderate,19218003.808691997,3536112.700799328,10915826.163337054,4766064.944555616,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
203,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
204,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
205,Moderate,Extensive,Slight,12555762.488345437,717472.1421911678,10915826.163337054,922464.1828172158,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,Slight,1076208.2132867519,153744.03046953597,0.0,922464.1828172158,5,10,0.0
209,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
210,Moderate,Extensive,Moderate,16399363.250083838,717472.1421911678,10915826.163337054,4766064.944555616,30,120,60.0
211,Moderate,Extensive,Slight,12555762.488345437,717472.1421911678,10915826.163337054,922464.1828172158,30,120,60.0
212,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
213,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
214,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
215,Complete,Complete,None,28852629.71811625,7072225.401598656,21780404.316517595,0.0,240,960,960.0
216,None,Moderate,None,2203664.4367300156,0.0,2203664.4367300156,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,None,11633298.305528222,717472.1421911678,10915826.163337054,0.0,30,120,60.0
219,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
220,Moderate,Slight,Slight,2101168.4164169915,717472.1421911678,461232.09140860796,922464.1828172158,30,120,60.0
221,Extensive,Complete,Slight,26238981.20013414,3536112.700799328,21780404.316517595,922464.1828172158,120,480,480.0
222,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
223,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,15374403.046953596,3536112.700799328,10915826.163337054,922464.1828172158,120,480,480.0
227,Moderate,Moderate,Moderate,7687201.5234768,717472.1421911678,2203664.4367300156,4766064.944555616,30,120,60.0
228,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
229,Moderate,Extensive,Moderate,16399363.250083838,717472.1421911678,10915826.163337054,4766064.944555616,30,120,60.0
230,Slight,Moderate,Slight,3279872.650016767,153744.03046953597,2203664.4367300156,922464.1828172158,5,10,0.0
231,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
232,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
233,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
234,Moderate,Extensive,None,11633298.305528222,717472.1421911678,10915826.163337054,0.0,30,120,60.0
235,Extensive,Extensive,Slight,15374403.046953596,3536112.700799328,10915826.163337054,922464.1828172158,120,480,480.0
236,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
237,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
238,Complete,Extensive,None,17988051.56493571,7072225.401598656,10915826.163337054,0.0,240,960,960.0
239,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
240,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
241,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
244,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
245,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
246,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
249,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
252,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
253,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Slight,1537440.3046953597,153744.03046953597,461232.09140860796,922464.1828172158,5,10,0.0
256,Slight,Moderate,Slight,3279872.650016767,153744.03046953597,2203664.4367300156,922464.1828172158,5,10,0.0
257,Slight,Slight,Slight,1537440.3046953597,153744.03046953597,461232.09140860796,922464.1828172158,5,10,0.0
258,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
259,Moderate,Moderate,Moderate,7687201.5234768,717472.1421911678,2203664.4367300156,4766064.944555616,30,120,60.0
260,Extensive,Complete,Slight,26238981.20013414,3536112.700799328,21780404.316517595,922464.1828172158,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
263,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
264,Moderate,Extensive,None,11633298.305528222,717472.1421911678,10915826.163337054,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
267,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
274,Moderate,Slight,Slight,2101168.4164169915,717472.1421911678,461232.09140860796,922464.1828172158,30,120,60.0
275,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
276,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
277,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
