,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
178,Moderate,None,Slight,1093577.7012967358,674760.7093107519,0.0,418816.9919859839,30,90,9.0
179,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
180,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
181,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
182,Moderate,Slight,Slight,1233183.365292064,674760.7093107519,139605.66399532798,418816.9919859839,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
186,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
187,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
188,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
189,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
190,Extensive,Extensive,Slight,7050086.031764064,3420338.7678855355,3210930.271892544,418816.9919859839,90,270,81.0
191,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
192,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
193,Slight,None,Slight,558422.6559813119,139605.66399532798,0.0,418816.9919859839,5,10,1.0
194,Moderate,Moderate,Moderate,3490141.5998831997,674760.7093107519,628225.487978976,2187155.402593472,30,90,9.0
195,Complete,Moderate,Slight,7887720.015736031,6840677.535771071,628225.487978976,418816.9919859839,180,360,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,674760.7093107519,674760.7093107519,0.0,0.0,30,90,9.0
198,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
199,Extensive,Extensive,Moderate,8818424.442371551,3420338.7678855355,3210930.271892544,2187155.402593472,90,270,81.0
200,Extensive,Extensive,Slight,7050086.031764064,3420338.7678855355,3210930.271892544,418816.9919859839,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,Moderate,2187155.402593472,0.0,0.0,2187155.402593472,0,0,0.0
204,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
205,Moderate,Moderate,Moderate,3490141.5998831997,674760.7093107519,628225.487978976,2187155.402593472,30,90,9.0
206,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
207,None,None,Slight,418816.9919859839,0.0,0.0,418816.9919859839,0,0,0.0
208,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
209,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
210,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,None,None,674760.7093107519,674760.7093107519,0.0,0.0,30,90,9.0
213,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
214,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
215,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
222,Extensive,Slight,Slight,3978761.4238668475,3420338.7678855355,139605.66399532798,418816.9919859839,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Moderate,12238763.210257087,6840677.535771071,3210930.271892544,2187155.402593472,180,360,144.0
229,Complete,Extensive,Moderate,12238763.210257087,6840677.535771071,3210930.271892544,2187155.402593472,180,360,144.0
230,Extensive,Moderate,Moderate,6235719.658457983,3420338.7678855355,628225.487978976,2187155.402593472,90,270,81.0
231,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
232,None,Slight,None,139605.66399532798,0.0,139605.66399532798,0.0,0,0,0.0
233,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
234,Slight,Moderate,Slight,1186648.1439602878,139605.66399532798,628225.487978976,418816.9919859839,5,10,1.0
235,Complete,Complete,None,13239270.46889027,6840677.535771071,6398592.933119199,0.0,180,360,144.0
236,Moderate,None,Slight,1093577.7012967358,674760.7093107519,0.0,418816.9919859839,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
239,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
240,Moderate,Slight,Slight,1233183.365292064,674760.7093107519,139605.66399532798,418816.9919859839,30,90,9.0
241,Complete,Extensive,Moderate,12238763.210257087,6840677.535771071,3210930.271892544,2187155.402593472,180,360,144.0
242,Moderate,Extensive,None,3885690.9812032958,674760.7093107519,3210930.271892544,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
247,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
248,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
249,Slight,Slight,Moderate,2466366.730584128,139605.66399532798,139605.66399532798,2187155.402593472,5,10,1.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,4467381.247850495,3420338.7678855355,628225.487978976,418816.9919859839,90,270,81.0
254,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
255,Complete,Moderate,Slight,7887720.015736031,6840677.535771071,628225.487978976,418816.9919859839,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,Slight,7050086.031764064,3420338.7678855355,3210930.271892544,418816.9919859839,90,270,81.0
258,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
259,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
260,Complete,Extensive,Moderate,12238763.210257087,6840677.535771071,3210930.271892544,2187155.402593472,180,360,144.0
261,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
262,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
263,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
264,None,Slight,None,139605.66399532798,0.0,139605.66399532798,0.0,0,0,0.0
265,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,1233183.365292064,674760.7093107519,139605.66399532798,418816.9919859839,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Extensive,22057694.91126182,6840677.535771071,6398592.933119199,8818424.442371551,180,360,144.0
274,Slight,Slight,None,279211.32799065596,139605.66399532798,139605.66399532798,0.0,5,10,1.0
275,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
276,Complete,Complete,Complete,34901415.998831995,6840677.535771071,6398592.933119199,21662145.529941723,180,360,144.0
277,Moderate,Slight,Moderate,3001521.775899552,674760.7093107519,139605.66399532798,2187155.402593472,30,90,9.0
278,Moderate,Slight,Slight,1233183.365292064,674760.7093107519,139605.66399532798,418816.9919859839,30,90,9.0
279,Slight,None,None,139605.66399532798,139605.66399532798,0.0,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,1302986.1972897279,674760.7093107519,628225.487978976,0.0,30,90,9.0
282,Moderate,Moderate,Slight,1721803.1892757118,674760.7093107519,628225.487978976,418816.9919859839,30,90,9.0
283,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
284,Complete,Moderate,None,7468903.023750047,6840677.535771071,628225.487978976,0.0,180,360,144.0
285,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
286,Extensive,Slight,Slight,3978761.4238668475,3420338.7678855355,139605.66399532798,418816.9919859839,90,270,81.0
287,Moderate,Slight,None,814366.3733060799,674760.7093107519,139605.66399532798,0.0,30,90,9.0
288,Extensive,Moderate,None,4048564.2558645112,3420338.7678855355,628225.487978976,0.0,90,270,81.0
