,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,Moderate,None,None,8667231.228864767,8667231.228864767,0.0,0.0,30,90,45.0
46,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
47,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
48,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
49,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
50,Moderate,Slight,None,14239022.733134974,8667231.228864767,5571791.504270208,0.0,30,90,45.0
51,Moderate,Moderate,Slight,47050683.813837305,8667231.228864767,26620781.631513212,11762670.953459326,30,90,45.0
52,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
53,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
54,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
55,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
56,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
57,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
58,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
59,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
60,Moderate,Slight,Slight,26001693.6865943,8667231.228864767,5571791.504270208,11762670.953459326,30,90,45.0
61,Moderate,None,None,8667231.228864767,8667231.228864767,0.0,0.0,30,90,45.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,47050683.813837305,8667231.228864767,26620781.631513212,11762670.953459326,30,90,45.0
64,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
65,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
66,Moderate,Slight,None,14239022.733134974,8667231.228864767,5571791.504270208,0.0,30,90,45.0
67,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
68,Extensive,Slight,None,47669771.75875623,42097980.25448602,5571791.504270208,0.0,120,360,360.0
69,Slight,None,None,1238175.8898378238,1238175.8898378238,0.0,0.0,5,10,0.0
70,Extensive,None,None,42097980.25448602,42097980.25448602,0.0,0.0,120,360,360.0
71,Slight,Slight,None,6809967.394108032,1238175.8898378238,5571791.504270208,0.0,5,10,0.0
72,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
73,Extensive,Extensive,Moderate,233396155.2344298,42097980.25448602,133722996.10248499,57575178.87745881,120,360,360.0
74,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
75,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
76,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
77,Moderate,Slight,None,14239022.733134974,8667231.228864767,5571791.504270208,0.0,30,90,45.0
78,Slight,Slight,None,6809967.394108032,1238175.8898378238,5571791.504270208,0.0,5,10,0.0
79,None,Slight,None,5571791.504270208,0.0,5571791.504270208,0.0,0,0,0.0
80,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
81,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
82,Slight,None,None,1238175.8898378238,1238175.8898378238,0.0,0.0,5,10,0.0
83,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
84,Extensive,Slight,None,47669771.75875623,42097980.25448602,5571791.504270208,0.0,120,360,360.0
85,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
86,Extensive,Moderate,Slight,80481432.83945855,42097980.25448602,26620781.631513212,11762670.953459326,120,360,360.0
87,Extensive,Moderate,Slight,80481432.83945855,42097980.25448602,26620781.631513212,11762670.953459326,120,360,360.0
88,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
91,Moderate,Slight,None,14239022.733134974,8667231.228864767,5571791.504270208,0.0,30,90,45.0
92,Slight,Slight,None,6809967.394108032,1238175.8898378238,5571791.504270208,0.0,5,10,0.0
93,Slight,None,None,1238175.8898378238,1238175.8898378238,0.0,0.0,5,10,0.0
94,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
95,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
96,Complete,Extensive,Moderate,275494135.4889158,84195960.50897203,133722996.10248499,57575178.87745881,240,480,480.0
97,Moderate,Slight,None,14239022.733134974,8667231.228864767,5571791.504270208,0.0,30,90,45.0
98,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
99,Moderate,Moderate,Slight,47050683.813837305,8667231.228864767,26620781.631513212,11762670.953459326,30,90,45.0
100,Moderate,None,None,8667231.228864767,8667231.228864767,0.0,0.0,30,90,45.0
101,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
102,Moderate,None,None,8667231.228864767,8667231.228864767,0.0,0.0,30,90,45.0
103,Slight,None,None,1238175.8898378238,1238175.8898378238,0.0,0.0,5,10,0.0
104,Moderate,None,None,8667231.228864767,8667231.228864767,0.0,0.0,30,90,45.0
105,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
106,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
107,Slight,None,None,1238175.8898378238,1238175.8898378238,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
110,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
111,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
112,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
113,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
114,Slight,Slight,Slight,18572638.347567357,1238175.8898378238,5571791.504270208,11762670.953459326,5,10,0.0
115,Moderate,Slight,None,14239022.733134974,8667231.228864767,5571791.504270208,0.0,30,90,45.0
116,Moderate,Slight,None,14239022.733134974,8667231.228864767,5571791.504270208,0.0,30,90,45.0
117,Moderate,None,None,8667231.228864767,8667231.228864767,0.0,0.0,30,90,45.0
118,Moderate,Moderate,Slight,47050683.813837305,8667231.228864767,26620781.631513212,11762670.953459326,30,90,45.0
119,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
120,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
121,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
122,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
123,Moderate,Moderate,Extensive,270541431.92956454,8667231.228864767,26620781.631513212,235253419.06918654,30,90,45.0
124,Moderate,Slight,None,14239022.733134974,8667231.228864767,5571791.504270208,0.0,30,90,45.0
125,Extensive,Slight,None,47669771.75875623,42097980.25448602,5571791.504270208,0.0,120,360,360.0
126,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
127,Slight,Moderate,None,27858957.521351036,1238175.8898378238,26620781.631513212,0.0,5,10,0.0
128,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
129,Extensive,Moderate,Moderate,126293940.76345804,42097980.25448602,26620781.631513212,57575178.87745881,120,360,360.0
130,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
131,Moderate,Moderate,Slight,47050683.813837305,8667231.228864767,26620781.631513212,11762670.953459326,30,90,45.0
132,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
133,Extensive,Extensive,Moderate,233396155.2344298,42097980.25448602,133722996.10248499,57575178.87745881,120,360,360.0
134,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
135,Extensive,Extensive,None,175820976.356971,42097980.25448602,133722996.10248499,0.0,120,360,360.0
136,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
137,None,None,Moderate,57575178.87745881,0.0,0.0,57575178.87745881,0,0,0.0
138,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
139,Extensive,Moderate,Moderate,126293940.76345804,42097980.25448602,26620781.631513212,57575178.87745881,120,360,360.0
140,Moderate,Slight,None,14239022.733134974,8667231.228864767,5571791.504270208,0.0,30,90,45.0
141,Slight,None,None,1238175.8898378238,1238175.8898378238,0.0,0.0,5,10,0.0
142,None,Moderate,Slight,38383452.58497254,0.0,26620781.631513212,11762670.953459326,0,0,0.0
143,Moderate,None,Slight,20429902.182324093,8667231.228864767,0.0,11762670.953459326,30,90,45.0
144,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
145,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
146,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
147,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
148,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
149,Complete,Extensive,Extensive,453172375.68064356,84195960.50897203,133722996.10248499,235253419.06918654,240,480,480.0
150,Extensive,Slight,None,47669771.75875623,42097980.25448602,5571791.504270208,0.0,120,360,360.0
151,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
152,None,Slight,Slight,17334462.457729533,0.0,5571791.504270208,11762670.953459326,0,0,0.0
153,Moderate,None,Slight,20429902.182324093,8667231.228864767,0.0,11762670.953459326,30,90,45.0
154,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
155,None,Slight,None,5571791.504270208,0.0,5571791.504270208,0.0,0,0,0.0
156,Moderate,None,None,8667231.228864767,8667231.228864767,0.0,0.0,30,90,45.0
157,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
158,Moderate,None,None,8667231.228864767,8667231.228864767,0.0,0.0,30,90,45.0
159,Extensive,Extensive,None,175820976.356971,42097980.25448602,133722996.10248499,0.0,120,360,360.0
160,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
161,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
162,Moderate,Slight,None,14239022.733134974,8667231.228864767,5571791.504270208,0.0,30,90,45.0
163,Slight,Slight,None,6809967.394108032,1238175.8898378238,5571791.504270208,0.0,5,10,0.0
164,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
165,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
166,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
167,None,Moderate,None,26620781.631513212,0.0,26620781.631513212,0.0,0,0,0.0
168,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
169,Extensive,Extensive,Slight,187583647.31043032,42097980.25448602,133722996.10248499,11762670.953459326,120,360,360.0
170,Moderate,Moderate,Slight,47050683.813837305,8667231.228864767,26620781.631513212,11762670.953459326,30,90,45.0
171,Moderate,Moderate,Extensive,270541431.92956454,8667231.228864767,26620781.631513212,235253419.06918654,30,90,45.0
172,Moderate,Slight,None,14239022.733134974,8667231.228864767,5571791.504270208,0.0,30,90,45.0
173,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
174,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
175,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
176,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
177,Moderate,Slight,None,14239022.733134974,8667231.228864767,5571791.504270208,0.0,30,90,45.0
178,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
179,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
180,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
181,Moderate,Moderate,Moderate,92863191.7378368,8667231.228864767,26620781.631513212,57575178.87745881,30,90,45.0
182,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
183,Moderate,None,None,8667231.228864767,8667231.228864767,0.0,0.0,30,90,45.0
184,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
185,Extensive,Moderate,Moderate,126293940.76345804,42097980.25448602,26620781.631513212,57575178.87745881,120,360,360.0
186,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
187,Moderate,Slight,None,14239022.733134974,8667231.228864767,5571791.504270208,0.0,30,90,45.0
188,Extensive,Extensive,None,175820976.356971,42097980.25448602,133722996.10248499,0.0,120,360,360.0
189,Moderate,Slight,None,14239022.733134974,8667231.228864767,5571791.504270208,0.0,30,90,45.0
190,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
191,Moderate,None,None,8667231.228864767,8667231.228864767,0.0,0.0,30,90,45.0
192,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
193,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
194,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
195,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
196,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
197,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
198,Extensive,Extensive,None,175820976.356971,42097980.25448602,133722996.10248499,0.0,120,360,360.0
199,Moderate,Moderate,Slight,47050683.813837305,8667231.228864767,26620781.631513212,11762670.953459326,30,90,45.0
200,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
201,Extensive,None,None,42097980.25448602,42097980.25448602,0.0,0.0,120,360,360.0
202,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
203,Slight,Slight,Slight,18572638.347567357,1238175.8898378238,5571791.504270208,11762670.953459326,5,10,0.0
204,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
205,Extensive,Slight,Moderate,105244950.63621503,42097980.25448602,5571791.504270208,57575178.87745881,120,360,360.0
206,Extensive,Slight,None,47669771.75875623,42097980.25448602,5571791.504270208,0.0,120,360,360.0
207,Moderate,Slight,None,14239022.733134974,8667231.228864767,5571791.504270208,0.0,30,90,45.0
208,Slight,Moderate,None,27858957.521351036,1238175.8898378238,26620781.631513212,0.0,5,10,0.0
209,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
210,None,Slight,None,5571791.504270208,0.0,5571791.504270208,0.0,0,0,0.0
211,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
212,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
213,Moderate,None,None,8667231.228864767,8667231.228864767,0.0,0.0,30,90,45.0
214,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
215,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
216,Slight,None,None,1238175.8898378238,1238175.8898378238,0.0,0.0,5,10,0.0
217,Extensive,Slight,None,47669771.75875623,42097980.25448602,5571791.504270208,0.0,120,360,360.0
218,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
219,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
220,Slight,Slight,None,6809967.394108032,1238175.8898378238,5571791.504270208,0.0,5,10,0.0
221,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
222,Extensive,Moderate,Slight,80481432.83945855,42097980.25448602,26620781.631513212,11762670.953459326,120,360,360.0
223,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
224,Moderate,None,None,8667231.228864767,8667231.228864767,0.0,0.0,30,90,45.0
225,Slight,Slight,None,6809967.394108032,1238175.8898378238,5571791.504270208,0.0,5,10,0.0
226,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
227,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
228,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
229,Complete,Moderate,Slight,122579413.09394456,84195960.50897203,26620781.631513212,11762670.953459326,240,480,480.0
230,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
231,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
232,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
233,Extensive,Moderate,None,68718761.88599923,42097980.25448602,26620781.631513212,0.0,120,360,360.0
234,Moderate,Slight,None,14239022.733134974,8667231.228864767,5571791.504270208,0.0,30,90,45.0
235,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
236,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
237,Moderate,Slight,None,14239022.733134974,8667231.228864767,5571791.504270208,0.0,30,90,45.0
238,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
239,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
240,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
241,Slight,Moderate,None,27858957.521351036,1238175.8898378238,26620781.631513212,0.0,5,10,0.0
242,Moderate,None,None,8667231.228864767,8667231.228864767,0.0,0.0,30,90,45.0
243,Moderate,None,None,8667231.228864767,8667231.228864767,0.0,0.0,30,90,45.0
244,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
245,Moderate,Slight,None,14239022.733134974,8667231.228864767,5571791.504270208,0.0,30,90,45.0
246,Extensive,Complete,None,309543972.45945597,42097980.25448602,267445992.20496997,0.0,120,360,360.0
247,Extensive,Slight,None,47669771.75875623,42097980.25448602,5571791.504270208,0.0,120,360,360.0
248,Moderate,Moderate,Moderate,92863191.7378368,8667231.228864767,26620781.631513212,57575178.87745881,30,90,45.0
249,Moderate,Slight,None,14239022.733134974,8667231.228864767,5571791.504270208,0.0,30,90,45.0
250,Moderate,None,None,8667231.228864767,8667231.228864767,0.0,0.0,30,90,45.0
251,None,Slight,Moderate,63146970.38172902,0.0,5571791.504270208,57575178.87745881,0,0,0.0
252,None,Moderate,None,26620781.631513212,0.0,26620781.631513212,0.0,0,0,0.0
253,Moderate,Moderate,Slight,47050683.813837305,8667231.228864767,26620781.631513212,11762670.953459326,30,90,45.0
254,Moderate,None,None,8667231.228864767,8667231.228864767,0.0,0.0,30,90,45.0
255,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
256,Moderate,Slight,Slight,26001693.6865943,8667231.228864767,5571791.504270208,11762670.953459326,30,90,45.0
257,Extensive,Moderate,Slight,80481432.83945855,42097980.25448602,26620781.631513212,11762670.953459326,120,360,360.0
258,Extensive,Moderate,Slight,80481432.83945855,42097980.25448602,26620781.631513212,11762670.953459326,120,360,360.0
259,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
260,Extensive,Moderate,Slight,80481432.83945855,42097980.25448602,26620781.631513212,11762670.953459326,120,360,360.0
261,Slight,Slight,None,6809967.394108032,1238175.8898378238,5571791.504270208,0.0,5,10,0.0
262,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
263,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
264,Extensive,Moderate,Moderate,126293940.76345804,42097980.25448602,26620781.631513212,57575178.87745881,120,360,360.0
265,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
266,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
267,Moderate,Moderate,None,35288012.86037798,8667231.228864767,26620781.631513212,0.0,30,90,45.0
268,Moderate,Moderate,Slight,47050683.813837305,8667231.228864767,26620781.631513212,11762670.953459326,30,90,45.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,928631917.3783679,84195960.50897203,267445992.20496997,576989964.664426,240,480,480.0
272,Slight,Slight,None,6809967.394108032,1238175.8898378238,5571791.504270208,0.0,5,10,0.0
273,Complete,Moderate,None,110816742.14048524,84195960.50897203,26620781.631513212,0.0,240,480,480.0
