,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,1860193.1309404797,248025.75079206395,434045.0638861119,1178122.3162623039,5,20,2.0
283,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
284,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
285,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
286,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
287,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
290,Moderate,Extensive,None,11347178.098736923,1178122.3162623039,10169055.78247462,0.0,30,90,9.0
291,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
292,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
293,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Extensive,Moderate,Slight,9176952.779306367,5952618.019009535,2046212.4440345278,1178122.3162623039,120,360,72.0
299,None,None,Slight,1178122.3162623039,0.0,0.0,1178122.3162623039,0,0,0.0
300,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
301,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
302,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
303,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
304,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
305,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
306,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
307,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
308,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
309,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
310,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
311,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
312,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
313,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
314,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
315,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
316,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
317,Slight,Slight,Moderate,6758701.709083743,248025.75079206395,434045.0638861119,6076630.894405567,5,20,2.0
318,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
319,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
320,None,Extensive,None,10169055.78247462,0.0,10169055.78247462,0.0,0,0,0.0
321,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
322,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
323,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
324,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
325,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
326,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
327,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
328,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
329,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
330,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
331,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
332,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
333,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
334,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
335,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
336,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
337,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
338,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
339,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
340,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
341,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
342,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
343,None,None,Slight,1178122.3162623039,0.0,0.0,1178122.3162623039,0,0,0.0
344,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
349,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
350,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
351,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
352,Extensive,Extensive,None,16121673.801484156,5952618.019009535,10169055.78247462,0.0,120,360,72.0
353,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
354,Slight,Slight,Slight,1860193.1309404797,248025.75079206395,434045.0638861119,1178122.3162623039,5,20,2.0
355,Moderate,Complete,Slight,22756362.635171868,1178122.3162623039,20400118.00264726,1178122.3162623039,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
358,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
359,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
360,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
361,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
362,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
363,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
364,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
367,None,Slight,Slight,1612167.3801484157,0.0,434045.0638861119,1178122.3162623039,0,0,0.0
368,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
369,Moderate,Moderate,Moderate,9300965.654702399,1178122.3162623039,2046212.4440345278,6076630.894405567,30,90,9.0
370,Slight,Moderate,Slight,3472360.5110888956,248025.75079206395,2046212.4440345278,1178122.3162623039,5,20,2.0
371,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
374,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
375,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
376,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
377,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
378,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
381,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
382,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
385,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
386,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
387,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
388,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
389,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
390,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
391,Extensive,Extensive,Slight,17299796.11774646,5952618.019009535,10169055.78247462,1178122.3162623039,120,360,72.0
392,None,Moderate,Slight,3224334.760296832,0.0,2046212.4440345278,1178122.3162623039,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
395,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
396,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
397,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
398,Slight,Slight,None,682070.8146781758,248025.75079206395,434045.0638861119,0.0,5,20,2.0
399,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
400,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
401,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
402,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
403,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
404,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
407,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
410,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
413,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
414,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
415,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
416,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
417,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
418,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
419,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
420,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
421,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
422,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
423,Moderate,Moderate,Moderate,9300965.654702399,1178122.3162623039,2046212.4440345278,6076630.894405567,30,90,9.0
424,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
425,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
426,Slight,Moderate,Moderate,8370869.089232159,248025.75079206395,2046212.4440345278,6076630.894405567,5,20,2.0
427,Slight,Slight,Slight,1860193.1309404797,248025.75079206395,434045.0638861119,1178122.3162623039,5,20,2.0
428,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
431,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
434,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
435,Slight,Slight,Slight,1860193.1309404797,248025.75079206395,434045.0638861119,1178122.3162623039,5,20,2.0
436,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
437,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
438,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
439,Slight,Extensive,None,10417081.533266684,248025.75079206395,10169055.78247462,0.0,5,20,2.0
440,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
441,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
442,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Complete,Moderate,None,13951448.482053598,11905236.03801907,2046212.4440345278,0.0,240,480,144.0
445,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
446,Moderate,Slight,Extensive,26042703.833166715,1178122.3162623039,434045.0638861119,24430536.4530183,30,90,9.0
447,Moderate,Extensive,None,11347178.098736923,1178122.3162623039,10169055.78247462,0.0,30,90,9.0
448,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
449,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
450,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
451,Slight,Moderate,None,2294238.1948265918,248025.75079206395,2046212.4440345278,0.0,5,20,2.0
452,Moderate,Slight,Slight,2790289.6964107193,1178122.3162623039,434045.0638861119,1178122.3162623039,30,90,9.0
453,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
454,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Extensive,Slight,23252414.136755995,11905236.03801907,10169055.78247462,1178122.3162623039,240,480,144.0
457,Moderate,Moderate,Moderate,9300965.654702399,1178122.3162623039,2046212.4440345278,6076630.894405567,30,90,9.0
458,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
459,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
460,Extensive,Moderate,None,7998830.463044063,5952618.019009535,2046212.4440345278,0.0,120,360,72.0
461,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
462,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
465,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
466,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
467,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,Slight,1426148.0670543679,248025.75079206395,0.0,1178122.3162623039,5,20,2.0
470,None,Slight,Slight,1612167.3801484157,0.0,434045.0638861119,1178122.3162623039,0,0,0.0
471,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
472,Slight,None,Slight,1426148.0670543679,248025.75079206395,0.0,1178122.3162623039,5,20,2.0
473,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
474,Moderate,Moderate,Slight,4402457.076559136,1178122.3162623039,2046212.4440345278,1178122.3162623039,30,90,9.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,None,None,248025.75079206395,248025.75079206395,0.0,0.0,5,20,2.0
477,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
478,Slight,Slight,Slight,1860193.1309404797,248025.75079206395,434045.0638861119,1178122.3162623039,5,20,2.0
479,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
480,None,Slight,Slight,1612167.3801484157,0.0,434045.0638861119,1178122.3162623039,0,0,0.0
481,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,Moderate,None,2046212.4440345278,0.0,2046212.4440345278,0.0,0,0,0.0
484,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
485,Moderate,Slight,None,1612167.3801484157,1178122.3162623039,434045.0638861119,0.0,30,90,9.0
486,Moderate,Moderate,None,3224334.760296832,1178122.3162623039,2046212.4440345278,0.0,30,90,9.0
487,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
488,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
489,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
490,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
491,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
492,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
493,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
494,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,93009656.54702398,11905236.03801907,20400118.00264726,60704302.506357655,240,480,144.0
497,Slight,Extensive,None,10417081.533266684,248025.75079206395,10169055.78247462,0.0,5,20,2.0
498,Moderate,Moderate,Moderate,9300965.654702399,1178122.3162623039,2046212.4440345278,6076630.894405567,30,90,9.0
499,None,Slight,None,434045.0638861119,0.0,434045.0638861119,0.0,0,0,0.0
