,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
121,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
122,Moderate,Moderate,None,5864374.196681183,1440372.6097111676,4424001.586970015,0.0,30,120,60.0
123,Moderate,Moderate,Moderate,15432563.675476797,1440372.6097111676,4424001.586970015,9568189.478795614,30,120,60.0
124,Moderate,Slight,Moderate,11934515.90903539,1440372.6097111676,925953.8205286079,9568189.478795614,30,120,60.0
125,Slight,Moderate,None,4732652.860479551,308651.27350953594,4424001.586970015,0.0,5,10,0.0
126,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
127,Moderate,Moderate,None,5864374.196681183,1440372.6097111676,4424001.586970015,0.0,30,120,60.0
128,Moderate,Moderate,Moderate,15432563.675476797,1440372.6097111676,4424001.586970015,9568189.478795614,30,120,60.0
129,Extensive,Extensive,Moderate,38581409.18869199,7098979.2907193275,21914240.41917705,9568189.478795614,120,480,480.0
130,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
131,Moderate,Extensive,Slight,25206520.669945434,1440372.6097111676,21914240.41917705,1851907.6410572156,30,120,60.0
132,Extensive,Extensive,Moderate,38581409.18869199,7098979.2907193275,21914240.41917705,9568189.478795614,120,480,480.0
133,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
134,Slight,Moderate,Slight,6584560.501536767,308651.27350953594,4424001.586970015,1851907.6410572156,5,10,0.0
135,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
138,Moderate,Slight,Moderate,11934515.90903539,1440372.6097111676,925953.8205286079,9568189.478795614,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,4732652.860479551,308651.27350953594,4424001.586970015,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
145,Moderate,Moderate,None,5864374.196681183,1440372.6097111676,4424001.586970015,0.0,30,120,60.0
146,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
147,Slight,Slight,Slight,3086512.7350953594,308651.27350953594,925953.8205286079,1851907.6410572156,5,10,0.0
148,Moderate,Slight,None,2366326.4302397757,1440372.6097111676,925953.8205286079,0.0,30,120,60.0
149,Moderate,None,None,1440372.6097111676,1440372.6097111676,0.0,0.0,30,120,60.0
150,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
151,Slight,Moderate,None,4732652.860479551,308651.27350953594,4424001.586970015,0.0,5,10,0.0
152,None,None,Slight,1851907.6410572156,0.0,0.0,1851907.6410572156,0,0,0.0
153,None,Slight,None,925953.8205286079,0.0,925953.8205286079,0.0,0,0,0.0
154,Moderate,Moderate,Moderate,15432563.675476797,1440372.6097111676,4424001.586970015,9568189.478795614,30,120,60.0
155,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
156,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
157,Moderate,Extensive,Slight,25206520.669945434,1440372.6097111676,21914240.41917705,1851907.6410572156,30,120,60.0
158,Extensive,Moderate,None,11522980.877689343,7098979.2907193275,4424001.586970015,0.0,120,480,480.0
159,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
160,Moderate,None,Moderate,11008562.088506782,1440372.6097111676,0.0,9568189.478795614,30,120,60.0
161,Moderate,Slight,Slight,4218234.071296992,1440372.6097111676,925953.8205286079,1851907.6410572156,30,120,60.0
162,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
163,Slight,Moderate,None,4732652.860479551,308651.27350953594,4424001.586970015,0.0,5,10,0.0
164,Slight,Slight,Moderate,10802794.572833758,308651.27350953594,925953.8205286079,9568189.478795614,5,10,0.0
165,Moderate,Extensive,Extensive,62553324.764599286,1440372.6097111676,21914240.41917705,39198711.73571107,30,120,60.0
166,Slight,None,Slight,2160558.9145667516,308651.27350953594,0.0,1851907.6410572156,5,10,0.0
167,Slight,None,Slight,2160558.9145667516,308651.27350953594,0.0,1851907.6410572156,5,10,0.0
168,Moderate,None,Moderate,11008562.088506782,1440372.6097111676,0.0,9568189.478795614,30,120,60.0
169,Moderate,Moderate,Moderate,15432563.675476797,1440372.6097111676,4424001.586970015,9568189.478795614,30,120,60.0
170,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
171,Slight,Slight,Slight,3086512.7350953594,308651.27350953594,925953.8205286079,1851907.6410572156,5,10,0.0
172,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
173,Moderate,None,None,1440372.6097111676,1440372.6097111676,0.0,0.0,30,120,60.0
174,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
175,None,Slight,Slight,2777861.4615858234,0.0,925953.8205286079,1851907.6410572156,0,0,0.0
176,Moderate,Moderate,Moderate,15432563.675476797,1440372.6097111676,4424001.586970015,9568189.478795614,30,120,60.0
177,Slight,Slight,Slight,3086512.7350953594,308651.27350953594,925953.8205286079,1851907.6410572156,5,10,0.0
178,Slight,Extensive,None,22222891.692686588,308651.27350953594,21914240.41917705,0.0,5,10,0.0
179,Complete,Complete,Complete,154325636.75476798,14197958.581438655,43725597.08051759,96402081.09281173,240,960,960.0
180,Moderate,Moderate,None,5864374.196681183,1440372.6097111676,4424001.586970015,0.0,30,120,60.0
181,Moderate,Slight,None,2366326.4302397757,1440372.6097111676,925953.8205286079,0.0,30,120,60.0
182,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
185,Moderate,Slight,Moderate,11934515.90903539,1440372.6097111676,925953.8205286079,9568189.478795614,30,120,60.0
186,Moderate,Slight,Moderate,11934515.90903539,1440372.6097111676,925953.8205286079,9568189.478795614,30,120,60.0
187,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
188,None,None,Slight,1851907.6410572156,0.0,0.0,1851907.6410572156,0,0,0.0
189,Moderate,Slight,Slight,4218234.071296992,1440372.6097111676,925953.8205286079,1851907.6410572156,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,154325636.75476798,14197958.581438655,43725597.08051759,96402081.09281173,240,960,960.0
193,Slight,Moderate,Slight,6584560.501536767,308651.27350953594,4424001.586970015,1851907.6410572156,5,10,0.0
194,Moderate,Slight,Slight,4218234.071296992,1440372.6097111676,925953.8205286079,1851907.6410572156,30,120,60.0
195,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,5864374.196681183,1440372.6097111676,4424001.586970015,0.0,30,120,60.0
198,None,Slight,Slight,2777861.4615858234,0.0,925953.8205286079,1851907.6410572156,0,0,0.0
199,Moderate,Extensive,Moderate,32922802.507683832,1440372.6097111676,21914240.41917705,9568189.478795614,30,120,60.0
200,Extensive,Extensive,Extensive,68211931.44560745,7098979.2907193275,21914240.41917705,39198711.73571107,120,480,480.0
201,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
202,Moderate,Moderate,Moderate,15432563.675476797,1440372.6097111676,4424001.586970015,9568189.478795614,30,120,60.0
203,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
204,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
205,Extensive,Moderate,Slight,13374888.518746559,7098979.2907193275,4424001.586970015,1851907.6410572156,120,480,480.0
206,Slight,Slight,Slight,3086512.7350953594,308651.27350953594,925953.8205286079,1851907.6410572156,5,10,0.0
207,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
208,Moderate,Slight,None,2366326.4302397757,1440372.6097111676,925953.8205286079,0.0,30,120,60.0
209,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
210,Slight,Moderate,Slight,6584560.501536767,308651.27350953594,4424001.586970015,1851907.6410572156,5,10,0.0
211,Moderate,Slight,None,2366326.4302397757,1440372.6097111676,925953.8205286079,0.0,30,120,60.0
212,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
213,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
214,Extensive,Extensive,Moderate,38581409.18869199,7098979.2907193275,21914240.41917705,9568189.478795614,120,480,480.0
215,Moderate,Moderate,Moderate,15432563.675476797,1440372.6097111676,4424001.586970015,9568189.478795614,30,120,60.0
216,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,Moderate,32922802.507683832,1440372.6097111676,21914240.41917705,9568189.478795614,30,120,60.0
222,Moderate,Slight,None,2366326.4302397757,1440372.6097111676,925953.8205286079,0.0,30,120,60.0
223,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Extensive,62553324.764599286,1440372.6097111676,21914240.41917705,39198711.73571107,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Moderate,32922802.507683832,1440372.6097111676,21914240.41917705,9568189.478795614,30,120,60.0
229,Slight,Slight,Slight,3086512.7350953594,308651.27350953594,925953.8205286079,1851907.6410572156,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,Slight,4218234.071296992,1440372.6097111676,925953.8205286079,1851907.6410572156,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
234,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
235,Moderate,Moderate,None,5864374.196681183,1440372.6097111676,4424001.586970015,0.0,30,120,60.0
236,Slight,Moderate,None,4732652.860479551,308651.27350953594,4424001.586970015,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,15432563.675476797,1440372.6097111676,4424001.586970015,9568189.478795614,30,120,60.0
239,None,Slight,Slight,2777861.4615858234,0.0,925953.8205286079,1851907.6410572156,0,0,0.0
240,Moderate,Slight,None,2366326.4302397757,1440372.6097111676,925953.8205286079,0.0,30,120,60.0
241,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
242,None,Slight,None,925953.8205286079,0.0,925953.8205286079,0.0,0,0,0.0
243,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
244,Slight,Moderate,None,4732652.860479551,308651.27350953594,4424001.586970015,0.0,5,10,0.0
245,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
246,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
247,Moderate,Moderate,None,5864374.196681183,1440372.6097111676,4424001.586970015,0.0,30,120,60.0
248,None,Slight,None,925953.8205286079,0.0,925953.8205286079,0.0,0,0,0.0
249,Moderate,Slight,Slight,4218234.071296992,1440372.6097111676,925953.8205286079,1851907.6410572156,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Moderate,Moderate,14300842.339275166,308651.27350953594,4424001.586970015,9568189.478795614,5,10,0.0
253,Extensive,Extensive,Extensive,68211931.44560745,7098979.2907193275,21914240.41917705,39198711.73571107,120,480,480.0
254,Slight,Slight,Slight,3086512.7350953594,308651.27350953594,925953.8205286079,1851907.6410572156,5,10,0.0
255,Moderate,None,Slight,3292280.250768383,1440372.6097111676,0.0,1851907.6410572156,30,120,60.0
256,Slight,None,Slight,2160558.9145667516,308651.27350953594,0.0,1851907.6410572156,5,10,0.0
257,Moderate,Slight,None,2366326.4302397757,1440372.6097111676,925953.8205286079,0.0,30,120,60.0
258,Moderate,Moderate,Moderate,15432563.675476797,1440372.6097111676,4424001.586970015,9568189.478795614,30,120,60.0
259,Complete,Complete,Slight,59775463.30301346,14197958.581438655,43725597.08051759,1851907.6410572156,240,960,960.0
260,Moderate,None,None,1440372.6097111676,1440372.6097111676,0.0,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
263,Extensive,Extensive,Moderate,38581409.18869199,7098979.2907193275,21914240.41917705,9568189.478795614,120,480,480.0
264,Slight,Moderate,None,4732652.860479551,308651.27350953594,4424001.586970015,0.0,5,10,0.0
265,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
266,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
267,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
268,Slight,None,None,308651.27350953594,308651.27350953594,0.0,0.0,5,10,0.0
269,Slight,Slight,Slight,3086512.7350953594,308651.27350953594,925953.8205286079,1851907.6410572156,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,15432563.675476797,1440372.6097111676,4424001.586970015,9568189.478795614,30,120,60.0
272,Slight,Slight,None,1234605.0940381438,308651.27350953594,925953.8205286079,0.0,5,10,0.0
273,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
274,Moderate,Moderate,Slight,7716281.837738398,1440372.6097111676,4424001.586970015,1851907.6410572156,30,120,60.0
275,Moderate,Slight,Moderate,11934515.90903539,1440372.6097111676,925953.8205286079,9568189.478795614,30,120,60.0
276,Extensive,Moderate,Moderate,21091170.356484957,7098979.2907193275,4424001.586970015,9568189.478795614,120,480,480.0
277,Slight,Slight,Slight,3086512.7350953594,308651.27350953594,925953.8205286079,1851907.6410572156,5,10,0.0
